,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.2671012,unable,able,0.62730205,0.8944032,"('unable', 'able')"
50,-0.03831912,clumsy,skillful,0.021780016,0.060099132,"('clumsy', 'skillful')"
51,-0.15073098,uneducated,educated,-0.29635197,-0.14562099,"('uneducated', 'educated')"
52,0.34768414,irrational,rational,0.33603278,-0.011651367,"('irrational', 'rational')"
53,1.0919667,uncreative,creative,1.3450507,0.25308394,"('uncreative', 'creative')"
54,1.3660903,incapable,capable,0.86458206,-0.50150824,"('incapable', 'capable')"
55,0.34719536,incompetent,clever,0.400484,0.05328864,"('incompetent', 'clever')"
56,0.15993287,impractical,practical,0.45534712,0.29541427,"('impractical', 'practical')"
57,1.6104562,unimaginative,imaginative,1.0689875,-0.54146874,"('unimaginative', 'imaginative')"
58,1.3955057,undiscriminating,discriminating,1.0004683,-0.3950374,"('undiscriminating', 'discriminating')"
59,0.13005322,foolish,wise,0.11667455,-0.013378672,"('foolish', 'wise')"
60,-0.3817096,inefficient,efficient,-0.017575836,0.36413378,"('inefficient', 'efficient')"
61,-0.23337603,illogical,logical,0.10207315,0.33544916,"('illogical', 'logical')"
62,0.31651565,incompetent,brilliant,0.22041632,-0.09609933,"('incompetent', 'brilliant')"
63,0.9619019,unperceptive,insightful,0.75953066,-0.20237124,"('unperceptive', 'insightful')"
64,-0.5555247,shy,confident,-1.1311662,-0.5756415,"('shy', 'confident')"
65,0.14872377,insecure,secure,-0.7397406,-0.8884644,"('insecure', 'secure')"
66,0.36768934,inactive,active,0.3532224,-0.014466941,"('inactive', 'active')"
67,-1.1820285,doubtful,determined,-0.6894163,0.49261224,"('doubtful', 'determined')"
68,-0.1665157,dependent,independent,0.01696916,0.18348485,"('dependent', 'independent')"
69,-0.59433335,lazy,industrious,0.045996957,0.6403303,"('lazy', 'industrious')"
70,1.3485519,lethargic,energetic,1.5316083,0.18305647,"('lethargic', 'energetic')"
71,0.20140298,diffident,self-confident,0.36743134,0.16602837,"('diffident', 'self-confident')"
72,0.9155378,unambitious,ambitious,0.37633038,-0.5392074,"('unambitious', 'ambitious')"
73,0.82574105,helpless,self-reliant,0.7924099,-0.033331156,"('helpless', 'self-reliant')"
74,0.47295085,undedicated,dedicated,1.442067,0.9691162,"('undedicated', 'dedicated')"
75,0.73315454,meek,impulsive,-0.011942685,-0.7450972,"('meek', 'impulsive')"
76,0.72610766,anxious,daring,0.49890047,-0.22720718,"('anxious', 'daring')"
77,-0.43128097,unmotivated,motivated,-1.0178543,-0.58657336,"('unmotivated', 'motivated')"
78,-0.88780713,nonresilient,resilient,-0.3970816,0.49072552,"('nonresilient', 'resilient')"
79,0.6631557,wavering,unwavering,0.62784505,-0.035310626,"('wavering', 'unwavering')"
80,-0.4217558,dominated,dominating,-0.96890986,-0.54715407,"('dominated', 'dominating')"
81,0.6068417,submissive,aggressive,-0.74849963,-1.3553413,"('submissive', 'aggressive')"
82,0.84353805,poor,rich,0.29378995,-0.54974806,"('poor', 'rich')"
83,-0.5095501,powerless,powerful,-0.33469695,0.17485315,"('powerless', 'powerful')"
84,0.13908727,inferior,superior,-0.1965582,-0.3356455,"('inferior', 'superior')"
85,1.5684446,insignificant,prestigious,1.5822031,0.01375854,"('insignificant', 'prestigious')"
86,0.2059617,uninfluential,influential,0.4506826,0.2447209,"('uninfluential', 'influential')"
87,0.26100734,unsuccessful,successful,0.020402154,-0.24060519,"('unsuccessful', 'successful')"
88,0.7611231,low,eminent,0.86868954,0.107566416,"('low', 'eminent')"
