,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4503292,-0.3700039,0.08032529999999999
32,"('unkind', 'kind')",1.8886533,1.7082013,-0.18045200000000006
33,"('wrong', 'right')",-0.2536492,0.4719737,0.7256229000000001
34,"('mean', 'honorable')",0.5288757,0.3025725,-0.22630319999999993
35,"('corrupt', 'incorrupt')",-0.9472244,-0.9600933,-0.012868900000000072
36,"('hostile', 'amicable')",0.2823125,0.6042546,0.32194209999999995
37,"('fake', 'genuine')",0.8291655,0.6132984,-0.21586709999999998
38,"('untruthful', 'truthful')",0.2000887,0.2007098,0.0006210999999999856
39,"('exploitative', 'cooperative')",0.2386856,0.6147297,0.37604410000000005
40,"('stingy', 'generous')",0.6585293,0.4288883,-0.22964099999999998
41,"('unforgiving', 'forgiving')",0.738256,0.4451664,-0.2930896
42,"('unreliable', 'reliable')",0.2512465,0.6190524,0.36780589999999996
43,"('irresponsible', 'responsible')",0.9404605,1.1054229,0.16496239999999995
44,"('prejudiced', 'unprejudiced')",-1.0028601,-1.3451222,-0.3422621000000001
45,"('incompetent', 'competent')",0.5890728,0.6652866,0.0762138
46,"('uncompetitive', 'competitive')",-0.0616273,-0.067451,-0.005823699999999994
47,"('stupid', 'smart')",0.9140598,0.6079449,-0.30611489999999997
48,"('unintelligent', 'intelligent')",0.6554151,0.3628856,-0.29252950000000005
49,"('unable', 'able')",-0.2116301,0.6572255,0.8688556000000001
50,"('clumsy', 'skillful')",0.4299824,0.2376869,-0.19229549999999998
51,"('uneducated', 'educated')",0.4457558,0.0794225,-0.3663333
52,"('irrational', 'rational')",0.3384113,0.2545002,-0.08391110000000002
53,"('uncreative', 'creative')",0.9199815,1.2213904,0.3014089
54,"('incapable', 'capable')",1.6105483,0.826803,-0.7837453000000001
55,"('incompetent', 'clever')",0.1094881,0.3191777,0.2096896
56,"('impractical', 'practical')",0.5262604,0.9040008,0.3777404000000001
57,"('unimaginative', 'imaginative')",0.6800711,0.3845834,-0.2954877
58,"('undiscriminating', 'discriminating')",0.7996861,0.5598627,-0.2398233999999999
59,"('foolish', 'wise')",0.2696277,0.1756078,-0.09401990000000002
60,"('inefficient', 'efficient')",-0.092109,0.3944847,0.4865937
61,"('illogical', 'logical')",-0.4473967,-0.0331031,0.4142936
62,"('incompetent', 'brilliant')",0.3584316,0.4206783,0.06224669999999999
63,"('unperceptive', 'insightful')",0.8145852,0.6365682,-0.17801699999999998
64,"('shy', 'confident')",-0.7219774,-1.384012,-0.6620346
65,"('insecure', 'secure')",0.1068379,-0.6461975,-0.7530354
66,"('inactive', 'active')",-0.1859368,-0.2964017,-0.11046489999999998
67,"('doubtful', 'determined')",-0.9015996,-0.6794266,0.22217299999999995
68,"('dependent', 'independent')",-0.2680241,-0.1879756,0.0800485
69,"('lazy', 'industrious')",-1.1634946,-0.5039676,0.659527
70,"('lethargic', 'energetic')",0.8634498,1.0560207,0.19257089999999988
71,"('diffident', 'self-confident')",-0.1042938,0.2166618,0.3209556
72,"('unambitious', 'ambitious')",1.0109219,0.4207155,-0.5902064
73,"('helpless', 'self-reliant')",0.5472246,0.3324705,-0.21475409999999995
74,"('undedicated', 'dedicated')",0.4732687,1.6911376,1.2178689
75,"('meek', 'impulsive')",0.3895246,-0.455134,-0.8446586
76,"('anxious', 'daring')",0.5815341,0.3865609,-0.19497320000000007
77,"('unmotivated', 'motivated')",-0.3683012,-0.8309273,-0.46262610000000004
78,"('nonresilient', 'resilient')",-1.0787629,-0.4235665,0.6551964000000001
79,"('wavering', 'unwavering')",0.4646014,0.3766627,-0.08793869999999998
80,"('dominated', 'dominating')",-0.46383,-1.0895101,-0.6256801000000001
81,"('submissive', 'aggressive')",0.9450242,-0.7361963,-1.6812205
82,"('poor', 'rich')",1.4005209,0.6908695,-0.7096514
83,"('powerless', 'powerful')",-0.5382231,-0.4691679,0.06905519999999993
84,"('inferior', 'superior')",-0.1667779,-0.463488,-0.2967101
85,"('insignificant', 'prestigious')",1.157383,1.1313569,-0.02602609999999994
86,"('uninfluential', 'influential')",0.3916959,0.6599373,0.26824139999999996
87,"('unsuccessful', 'successful')",0.2076357,-0.4050009,-0.6126366
88,"('low', 'eminent')",1.1165322,0.7567487,-0.3597834999999999
