,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6002205,impractical,practical,0.680271,0.08005053,"('impractical', 'practical')"
57,0.35609168,unimaginative,imaginative,0.22440255,-0.13168913,"('unimaginative', 'imaginative')"
58,0.49299926,undiscriminating,discriminating,0.43486914,-0.058130115,"('undiscriminating', 'discriminating')"
59,0.039726853,foolish,wise,0.19668448,0.15695763,"('foolish', 'wise')"
60,0.24378097,inefficient,efficient,0.31710574,0.07332477,"('inefficient', 'efficient')"
61,-0.16522473,illogical,logical,0.22558297,0.3908077,"('illogical', 'logical')"
62,1.3362149,incompetent,brilliant,1.0678996,-0.26831532,"('incompetent', 'brilliant')"
63,1.2826911,unperceptive,insightful,1.109408,-0.1732831,"('unperceptive', 'insightful')"
64,-0.8533931,shy,confident,-1.7272072,-0.8738141,"('shy', 'confident')"
65,0.41878393,insecure,secure,-0.6279446,-1.0467285,"('insecure', 'secure')"
66,-0.68908197,inactive,active,-0.5091791,0.17990285,"('inactive', 'active')"
67,-0.82527196,doubtful,determined,-0.8868638,-0.061591864,"('doubtful', 'determined')"
68,-0.124759436,dependent,independent,-0.032716297,0.09204314,"('dependent', 'independent')"
69,-1.6395183,lazy,industrious,-0.49386254,1.1456558,"('lazy', 'industrious')"
70,1.1518618,lethargic,energetic,1.1573254,0.0054636,"('lethargic', 'energetic')"
71,-0.08148901,diffident,self-confident,0.39725107,0.4787401,"('diffident', 'self-confident')"
72,1.2331055,unambitious,ambitious,0.34664878,-0.8864567,"('unambitious', 'ambitious')"
73,-0.04774639,helpless,self-reliant,-0.08015185,-0.03240546,"('helpless', 'self-reliant')"
74,0.47874287,undedicated,dedicated,1.8063911,1.3276483,"('undedicated', 'dedicated')"
75,0.4123634,meek,impulsive,-0.1177561,-0.53011954,"('meek', 'impulsive')"
76,0.94419056,anxious,daring,0.4667519,-0.47743866,"('anxious', 'daring')"
77,0.73121566,unmotivated,motivated,-0.03290857,-0.7641242,"('unmotivated', 'motivated')"
78,-0.68252575,nonresilient,resilient,0.071352735,0.7538785,"('nonresilient', 'resilient')"
79,0.16498499,wavering,unwavering,0.31683335,0.15184836,"('wavering', 'unwavering')"
80,-0.84191203,dominated,dominating,-1.5401376,-0.6982256,"('dominated', 'dominating')"
81,1.6676815,submissive,aggressive,-0.61838007,-2.2860615,"('submissive', 'aggressive')"
82,2.0356514,poor,rich,1.3080013,-0.72765017,"('poor', 'rich')"
83,-0.6365838,powerless,powerful,-0.70311576,-0.066531956,"('powerless', 'powerful')"
84,0.17633009,inferior,superior,-0.25946057,-0.43579066,"('inferior', 'superior')"
85,0.54136884,insignificant,prestigious,1.0657908,0.52442193,"('insignificant', 'prestigious')"
86,0.40682364,uninfluential,influential,0.69369817,0.28687453,"('uninfluential', 'influential')"
87,-0.116537064,unsuccessful,successful,-0.60210073,-0.48556367,"('unsuccessful', 'successful')"
88,1.5801035,low,eminent,1.2872638,-0.29283977,"('low', 'eminent')"
