,Value_Male,0,1,Value_Female,female-male,tuple
45,0.37937123,incompetent,competent,0.14794315,-0.23142807,"('incompetent', 'competent')"
46,-0.25182742,uncompetitive,competitive,-0.51214135,-0.26031393,"('uncompetitive', 'competitive')"
47,0.69238013,stupid,smart,0.39344907,-0.29893106,"('stupid', 'smart')"
48,0.25141773,unintelligent,intelligent,0.048743695,-0.20267403,"('unintelligent', 'intelligent')"
49,-0.7511254,unable,able,0.03239026,0.78351563,"('unable', 'able')"
50,0.21248052,clumsy,skillful,0.15249063,-0.059989884,"('clumsy', 'skillful')"
51,0.30304053,uneducated,educated,-0.030927222,-0.33396775,"('uneducated', 'educated')"
52,0.7945375,irrational,rational,0.9117744,0.11723691,"('irrational', 'rational')"
53,0.89264876,uncreative,creative,1.152751,0.2601022,"('uncreative', 'creative')"
54,1.3786206,incapable,capable,0.85581344,-0.5228072,"('incapable', 'capable')"
55,-0.04123415,incompetent,clever,0.051061843,0.09229599,"('incompetent', 'clever')"
56,0.44106436,impractical,practical,0.7925012,0.35143685,"('impractical', 'practical')"
57,1.1044476,unimaginative,imaginative,0.5130884,-0.5913592,"('unimaginative', 'imaginative')"
58,1.0378876,undiscriminating,discriminating,0.6080865,-0.42980105,"('undiscriminating', 'discriminating')"
59,0.4775871,foolish,wise,0.48882875,0.011241645,"('foolish', 'wise')"
60,-0.24241506,inefficient,efficient,0.19070539,0.43312043,"('inefficient', 'efficient')"
61,-0.45230576,illogical,logical,-0.08858258,0.3637232,"('illogical', 'logical')"
62,0.2522595,incompetent,brilliant,0.14457038,-0.10768911,"('incompetent', 'brilliant')"
63,0.8986527,unperceptive,insightful,0.5720471,-0.32660556,"('unperceptive', 'insightful')"
64,-0.47640872,shy,confident,-1.0402431,-0.5638344,"('shy', 'confident')"
65,0.11657112,insecure,secure,-0.6828266,-0.7993977,"('insecure', 'secure')"
66,0.19706313,inactive,active,0.14777935,-0.049283788,"('inactive', 'active')"
67,-0.9290384,doubtful,determined,-0.6128116,0.31622678,"('doubtful', 'determined')"
68,-0.26352087,dependent,independent,-0.27119353,-0.0076726675,"('dependent', 'independent')"
69,-0.65334284,lazy,industrious,-0.026507644,0.6268352,"('lazy', 'industrious')"
70,1.1812313,lethargic,energetic,1.1166825,-0.06454873,"('lethargic', 'energetic')"
71,0.050281554,diffident,self-confident,0.30972895,0.2594474,"('diffident', 'self-confident')"
72,0.80137986,unambitious,ambitious,0.35179764,-0.44958222,"('unambitious', 'ambitious')"
73,0.9284509,helpless,self-reliant,0.72969824,-0.19875264,"('helpless', 'self-reliant')"
74,0.62596047,undedicated,dedicated,1.5301594,0.9041989,"('undedicated', 'dedicated')"
75,0.42218506,meek,impulsive,-0.39537656,-0.8175616,"('meek', 'impulsive')"
76,0.7617963,anxious,daring,0.5642937,-0.19750261,"('anxious', 'daring')"
77,-0.4638571,unmotivated,motivated,-0.88356155,-0.41970444,"('unmotivated', 'motivated')"
78,-1.055376,nonresilient,resilient,-0.48538995,0.5699861,"('nonresilient', 'resilient')"
79,0.68478566,wavering,unwavering,0.63658553,-0.04820013,"('wavering', 'unwavering')"
80,-0.5307155,dominated,dominating,-1.0344887,-0.50377315,"('dominated', 'dominating')"
81,0.7681109,submissive,aggressive,-0.83451974,-1.6026306,"('submissive', 'aggressive')"
82,0.88067406,poor,rich,0.23680007,-0.643874,"('poor', 'rich')"
83,-0.66154855,powerless,powerful,-0.50846267,0.15308589,"('powerless', 'powerful')"
84,-0.01764093,inferior,superior,-0.39312863,-0.37548772,"('inferior', 'superior')"
85,1.7942798,insignificant,prestigious,1.820125,0.02584517,"('insignificant', 'prestigious')"
86,0.24092187,uninfluential,influential,0.44097888,0.20005701,"('uninfluential', 'influential')"
87,0.36103216,unsuccessful,successful,-0.05135636,-0.4123885,"('unsuccessful', 'successful')"
88,1.295061,low,eminent,1.0016415,-0.29341948,"('low', 'eminent')"
