,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7405692,insincere,sincere,0.9091326,0.16856343,"('insincere', 'sincere')"
24,1.8246752,dishonest,honest,1.9994167,0.1747415,"('dishonest', 'honest')"
25,0.73925805,egoistic,altruistic,0.9076769,0.16841882,"('egoistic', 'altruistic')"
26,0.15568306,hardhearted,benevolent,0.9173275,0.7616445,"('hardhearted', 'benevolent')"
27,0.9332669,hardhearted,softhearted,1.7610741,0.8278072,"('hardhearted', 'softhearted')"
28,0.59303755,disloyal,loyal,0.42643204,-0.1666055,"('disloyal', 'loyal')"
29,-1.1309333,unfair,fair,-0.4860821,0.6448512,"('unfair', 'fair')"
30,0.21083844,intolerant,tolerant,0.28520933,0.07437089,"('intolerant', 'tolerant')"
31,-0.25621754,evil,good,-0.22445822,0.03175932,"('evil', 'good')"
32,1.9977155,unkind,kind,1.9464082,-0.05130732,"('unkind', 'kind')"
33,0.1377737,wrong,right,0.8672988,0.7295251,"('wrong', 'right')"
34,0.42955318,mean,honorable,0.20728047,-0.22227271,"('mean', 'honorable')"
35,-0.6515822,corrupt,incorrupt,-0.57926303,0.07231915,"('corrupt', 'incorrupt')"
36,0.4548402,hostile,amicable,0.8434417,0.3886015,"('hostile', 'amicable')"
37,0.6956056,fake,genuine,0.69767666,0.0020710826,"('fake', 'genuine')"
38,-0.089970745,untruthful,truthful,0.16903642,0.25900716,"('untruthful', 'truthful')"
39,0.6281865,exploitative,cooperative,0.90553004,0.2773435,"('exploitative', 'cooperative')"
40,0.8442736,stingy,generous,0.51284033,-0.3314333,"('stingy', 'generous')"
41,0.70827657,unforgiving,forgiving,0.44217247,-0.2661041,"('unforgiving', 'forgiving')"
42,0.11668196,unreliable,reliable,0.7216035,0.6049216,"('unreliable', 'reliable')"
43,0.81064856,irresponsible,responsible,0.98423475,0.17358619,"('irresponsible', 'responsible')"
44,-1.1153286,prejudiced,unprejudiced,-1.5297546,-0.4144261,"('prejudiced', 'unprejudiced')"
45,0.21223968,incompetent,competent,0.40864104,0.19640136,"('incompetent', 'competent')"
46,-0.30703396,uncompetitive,competitive,-0.39168137,-0.08464742,"('uncompetitive', 'competitive')"
47,1.1992581,stupid,smart,0.623929,-0.57532907,"('stupid', 'smart')"
48,0.7777901,unintelligent,intelligent,0.44939953,-0.3283906,"('unintelligent', 'intelligent')"
49,0.19626597,unable,able,1.1105647,0.9142988,"('unable', 'able')"
50,0.31900355,clumsy,skillful,0.4939227,0.17491916,"('clumsy', 'skillful')"
51,0.2655657,uneducated,educated,0.009555336,-0.25601035,"('uneducated', 'educated')"
52,0.6222373,irrational,rational,0.61380655,-0.008430779,"('irrational', 'rational')"
53,1.2339585,uncreative,creative,1.6158305,0.38187206,"('uncreative', 'creative')"
54,1.8233534,incapable,capable,1.2904019,-0.5329515,"('incapable', 'capable')"
55,0.100589946,incompetent,clever,0.27279252,0.17220257,"('incompetent', 'clever')"
56,0.19679445,impractical,practical,0.58894545,0.392151,"('impractical', 'practical')"
57,0.70131814,unimaginative,imaginative,0.44923937,-0.25207877,"('unimaginative', 'imaginative')"
58,0.80508685,undiscriminating,discriminating,0.59769565,-0.2073912,"('undiscriminating', 'discriminating')"
59,0.61706364,foolish,wise,0.5606048,-0.05645883,"('foolish', 'wise')"
60,-0.3100843,inefficient,efficient,0.32727468,0.637359,"('inefficient', 'efficient')"
61,-0.5479592,illogical,logical,-0.09077145,0.45718777,"('illogical', 'logical')"
62,0.21802944,incompetent,brilliant,0.34869865,0.1306692,"('incompetent', 'brilliant')"
63,0.4979238,unperceptive,insightful,0.48788807,-0.010035723,"('unperceptive', 'insightful')"
64,-0.94943833,shy,confident,-1.4972079,-0.54776955,"('shy', 'confident')"
65,-0.11536798,insecure,secure,-0.7903157,-0.67494774,"('insecure', 'secure')"
66,0.31834525,inactive,active,0.23368636,-0.08465889,"('inactive', 'active')"
67,-0.9881193,doubtful,determined,-0.767858,0.22026128,"('doubtful', 'determined')"
68,-0.05059228,dependent,independent,-0.11865796,-0.06806568,"('dependent', 'independent')"
69,-1.0998597,lazy,industrious,-0.3067766,0.7930831,"('lazy', 'industrious')"
70,0.40498433,lethargic,energetic,0.831212,0.42622766,"('lethargic', 'energetic')"
71,0.14975691,diffident,self-confident,0.44345862,0.2937017,"('diffident', 'self-confident')"
72,1.231403,unambitious,ambitious,0.6772805,-0.5541225,"('unambitious', 'ambitious')"
73,0.74932885,helpless,self-reliant,0.47604018,-0.27328867,"('helpless', 'self-reliant')"
74,0.29625118,undedicated,dedicated,1.5964378,1.3001866,"('undedicated', 'dedicated')"
75,0.41271484,meek,impulsive,-0.5219214,-0.93463624,"('meek', 'impulsive')"
76,0.5956885,anxious,daring,0.43498993,-0.1606986,"('anxious', 'daring')"
77,-0.3619896,unmotivated,motivated,-0.75100565,-0.38901606,"('unmotivated', 'motivated')"
78,-1.1170806,nonresilient,resilient,-0.32999808,0.7870825,"('nonresilient', 'resilient')"
79,0.35494614,wavering,unwavering,0.49128073,0.1363346,"('wavering', 'unwavering')"
80,-0.4480803,dominated,dominating,-1.0861188,-0.6380385,"('dominated', 'dominating')"
81,0.7346891,submissive,aggressive,-0.77417517,-1.5088643,"('submissive', 'aggressive')"
82,1.3826281,poor,rich,0.69756615,-0.68506193,"('poor', 'rich')"
83,-0.48201922,powerless,powerful,-0.35627,0.12574923,"('powerless', 'powerful')"
84,0.14744565,inferior,superior,-0.2086019,-0.35604757,"('inferior', 'superior')"
85,1.6861304,insignificant,prestigious,1.7869935,0.1008631,"('insignificant', 'prestigious')"
86,0.34938058,uninfluential,influential,0.81698525,0.46760467,"('uninfluential', 'influential')"
87,0.24124974,unsuccessful,successful,-0.1273801,-0.36862984,"('unsuccessful', 'successful')"
88,0.92489475,low,eminent,0.95421314,0.029318392,"('low', 'eminent')"
