,Value_Male,0,1,Value_Female,female-male,tuple
57,0.49868655,unimaginative,imaginative,0.12782812,-0.37085843,"('unimaginative', 'imaginative')"
58,0.7529372,undiscriminating,discriminating,0.50068104,-0.25225616,"('undiscriminating', 'discriminating')"
59,0.49738255,foolish,wise,0.44372275,-0.053659797,"('foolish', 'wise')"
60,-0.34467956,inefficient,efficient,0.19040051,0.5350801,"('inefficient', 'efficient')"
61,-0.21667986,illogical,logical,0.15910691,0.37578678,"('illogical', 'logical')"
62,-0.006640613,incompetent,brilliant,0.086999126,0.09363974,"('incompetent', 'brilliant')"
63,0.95099276,unperceptive,insightful,0.81189334,-0.13909942,"('unperceptive', 'insightful')"
64,-0.7387549,shy,confident,-1.1904135,-0.45165855,"('shy', 'confident')"
65,-0.0884857,insecure,secure,-0.8450382,-0.75655246,"('insecure', 'secure')"
66,0.26447937,inactive,active,0.19948766,-0.06499171,"('inactive', 'active')"
67,-0.9460053,doubtful,determined,-0.7032963,0.24270898,"('doubtful', 'determined')"
68,-0.054849125,dependent,independent,-0.18167529,-0.12682617,"('dependent', 'independent')"
69,-1.1828558,lazy,industrious,-0.4500426,0.73281324,"('lazy', 'industrious')"
70,0.84383714,lethargic,energetic,1.0063667,0.16252959,"('lethargic', 'energetic')"
71,-0.08539106,diffident,self-confident,0.16473103,0.25012207,"('diffident', 'self-confident')"
72,0.98693657,unambitious,ambitious,0.5869972,-0.39993936,"('unambitious', 'ambitious')"
73,0.5114375,helpless,self-reliant,0.31595019,-0.19548729,"('helpless', 'self-reliant')"
74,0.537221,undedicated,dedicated,1.6763115,1.1390905,"('undedicated', 'dedicated')"
75,0.10325182,meek,impulsive,-0.6613196,-0.7645714,"('meek', 'impulsive')"
76,0.64154637,anxious,daring,0.40566722,-0.23587915,"('anxious', 'daring')"
77,-0.40113124,unmotivated,motivated,-0.8435957,-0.44246444,"('unmotivated', 'motivated')"
78,-1.1286415,nonresilient,resilient,-0.3494459,0.77919555,"('nonresilient', 'resilient')"
79,0.5303311,wavering,unwavering,0.5895966,0.059265554,"('wavering', 'unwavering')"
80,-0.6312299,dominated,dominating,-1.2515777,-0.62034786,"('dominated', 'dominating')"
81,0.8429119,submissive,aggressive,-0.7968557,-1.6397676,"('submissive', 'aggressive')"
82,1.5314955,poor,rich,0.76156485,-0.7699306,"('poor', 'rich')"
83,-0.43447608,powerless,powerful,-0.23373413,0.20074195,"('powerless', 'powerful')"
84,0.14589268,inferior,superior,-0.16472466,-0.31061733,"('inferior', 'superior')"
85,1.5108953,insignificant,prestigious,1.5230776,0.012182355,"('insignificant', 'prestigious')"
86,0.60300624,uninfluential,influential,0.9166749,0.31366867,"('uninfluential', 'influential')"
87,0.07384348,unsuccessful,successful,-0.4339344,-0.50777787,"('unsuccessful', 'successful')"
88,1.2631339,low,eminent,1.0763485,-0.18678534,"('low', 'eminent')"
