,Value_Male,0,1,Value_Female,female-male,tuple
48,0.46118867,unintelligent,intelligent,0.3194621,-0.14172658,"('unintelligent', 'intelligent')"
49,-0.7627066,unable,able,0.007534705,0.77024126,"('unable', 'able')"
50,0.14323732,clumsy,skillful,-0.034185484,-0.1774228,"('clumsy', 'skillful')"
51,0.57583773,uneducated,educated,0.30841598,-0.26742175,"('uneducated', 'educated')"
52,0.683597,irrational,rational,0.41277733,-0.2708197,"('irrational', 'rational')"
53,0.53933233,uncreative,creative,0.91459554,0.3752632,"('uncreative', 'creative')"
54,1.3849384,incapable,capable,0.72029454,-0.6646438,"('incapable', 'capable')"
55,-0.083898455,incompetent,clever,0.37794465,0.4618431,"('incompetent', 'clever')"
56,-0.027756974,impractical,practical,0.46954232,0.4972993,"('impractical', 'practical')"
57,0.61500704,unimaginative,imaginative,0.25751168,-0.35749537,"('unimaginative', 'imaginative')"
58,0.4877994,undiscriminating,discriminating,0.2576517,-0.23014772,"('undiscriminating', 'discriminating')"
59,-0.24663778,foolish,wise,-0.19483107,0.051806703,"('foolish', 'wise')"
60,-0.5114713,inefficient,efficient,0.24183433,0.7533056,"('inefficient', 'efficient')"
61,-0.8825683,illogical,logical,-0.37939298,0.5031753,"('illogical', 'logical')"
62,-0.14199264,incompetent,brilliant,0.12076541,0.26275805,"('incompetent', 'brilliant')"
63,0.41429603,unperceptive,insightful,0.44761097,0.033314943,"('unperceptive', 'insightful')"
64,-0.9168166,shy,confident,-1.2820197,-0.36520314,"('shy', 'confident')"
65,-0.026498199,insecure,secure,-0.5236228,-0.4971246,"('insecure', 'secure')"
66,-0.71783394,inactive,active,-0.8013349,-0.08350098,"('inactive', 'active')"
67,-0.8370086,doubtful,determined,-0.7402364,0.096772194,"('doubtful', 'determined')"
68,-0.49382988,dependent,independent,-0.2644617,0.22936818,"('dependent', 'independent')"
69,-0.86093426,lazy,industrious,-0.43436727,0.426567,"('lazy', 'industrious')"
70,0.5226457,lethargic,energetic,0.8414592,0.3188135,"('lethargic', 'energetic')"
71,-0.48259962,diffident,self-confident,0.097537965,0.5801376,"('diffident', 'self-confident')"
72,1.0971333,unambitious,ambitious,0.5041642,-0.59296906,"('unambitious', 'ambitious')"
73,0.59407055,helpless,self-reliant,0.60980123,0.015730679,"('helpless', 'self-reliant')"
74,0.38795057,undedicated,dedicated,1.6872679,1.2993174,"('undedicated', 'dedicated')"
75,0.5962218,meek,impulsive,-0.35784292,-0.9540647,"('meek', 'impulsive')"
76,0.4410999,anxious,daring,0.39712897,-0.043970942,"('anxious', 'daring')"
77,-0.5122548,unmotivated,motivated,-0.8622564,-0.35000163,"('unmotivated', 'motivated')"
78,-1.1561263,nonresilient,resilient,-0.5585044,0.59762186,"('nonresilient', 'resilient')"
79,0.69709754,wavering,unwavering,0.24036774,-0.4567298,"('wavering', 'unwavering')"
80,-0.49654648,dominated,dominating,-0.9253944,-0.42884794,"('dominated', 'dominating')"
81,0.99746025,submissive,aggressive,-0.58861053,-1.5860708,"('submissive', 'aggressive')"
82,1.1089265,poor,rich,0.5151915,-0.59373504,"('poor', 'rich')"
83,-0.6621602,powerless,powerful,-0.5392748,0.122885406,"('powerless', 'powerful')"
84,-0.6190196,inferior,superior,-0.8488162,-0.22979659,"('inferior', 'superior')"
85,1.2337575,insignificant,prestigious,1.2807682,0.04701066,"('insignificant', 'prestigious')"
86,0.6027791,uninfluential,influential,0.7582786,0.15549952,"('uninfluential', 'influential')"
87,-0.1301159,unsuccessful,successful,-0.40430692,-0.27419102,"('unsuccessful', 'successful')"
88,1.4366719,low,eminent,0.9802749,-0.45639694,"('low', 'eminent')"
