,Value_Male,0,1,Value_Female,female-male,tuple
27,0.4304584,hardhearted,softhearted,1.0554,0.6249416,"('hardhearted', 'softhearted')"
28,0.27902603,disloyal,loyal,0.063135274,-0.21589077,"('disloyal', 'loyal')"
29,-1.4191953,unfair,fair,-0.8718416,0.5473537,"('unfair', 'fair')"
30,0.44179904,intolerant,tolerant,0.3635574,-0.07824165,"('intolerant', 'tolerant')"
31,0.02195327,evil,good,0.12045051,0.09849724,"('evil', 'good')"
32,1.7278831,unkind,kind,1.8494871,0.121603966,"('unkind', 'kind')"
33,-0.2883409,wrong,right,0.43785822,0.72619915,"('wrong', 'right')"
34,0.64547485,mean,honorable,0.30091316,-0.3445617,"('mean', 'honorable')"
35,-0.11771166,corrupt,incorrupt,-0.20099127,-0.08327961,"('corrupt', 'incorrupt')"
36,0.63655776,hostile,amicable,0.891173,0.25461525,"('hostile', 'amicable')"
37,0.57590604,fake,genuine,0.697274,0.12136799,"('fake', 'genuine')"
38,0.2052874,untruthful,truthful,0.35485432,0.14956692,"('untruthful', 'truthful')"
39,0.7752361,exploitative,cooperative,1.1983709,0.4231348,"('exploitative', 'cooperative')"
40,0.37811542,stingy,generous,0.12281646,-0.25529897,"('stingy', 'generous')"
41,0.3790714,unforgiving,forgiving,0.073771745,-0.30529967,"('unforgiving', 'forgiving')"
42,0.32330936,unreliable,reliable,0.8492073,0.5258979,"('unreliable', 'reliable')"
43,0.43111557,irresponsible,responsible,0.73914164,0.30802608,"('irresponsible', 'responsible')"
44,-0.8038957,prejudiced,unprejudiced,-1.0776252,-0.27372944,"('prejudiced', 'unprejudiced')"
45,-0.058467716,incompetent,competent,-0.06448484,-0.006017126,"('incompetent', 'competent')"
46,-0.5297622,uncompetitive,competitive,-0.6605162,-0.130754,"('uncompetitive', 'competitive')"
47,0.6992778,stupid,smart,0.2984366,-0.4008412,"('stupid', 'smart')"
48,0.27268055,unintelligent,intelligent,0.052671336,-0.22000921,"('unintelligent', 'intelligent')"
49,-0.45041856,unable,able,0.2644806,0.7148992,"('unable', 'able')"
50,0.5302416,clumsy,skillful,0.39907587,-0.13116574,"('clumsy', 'skillful')"
51,0.47575963,uneducated,educated,0.09097476,-0.38478488,"('uneducated', 'educated')"
52,1.1023283,irrational,rational,1.1033937,0.0010653734,"('irrational', 'rational')"
53,1.1671516,uncreative,creative,1.3718606,0.20470905,"('uncreative', 'creative')"
54,1.927045,incapable,capable,1.2580777,-0.66896725,"('incapable', 'capable')"
55,-0.4308702,incompetent,clever,-0.076803334,0.35406688,"('incompetent', 'clever')"
56,0.2977292,impractical,practical,0.73140144,0.43367225,"('impractical', 'practical')"
57,0.6929241,unimaginative,imaginative,0.32463813,-0.36828595,"('unimaginative', 'imaginative')"
58,0.7769116,undiscriminating,discriminating,0.40112922,-0.3757824,"('undiscriminating', 'discriminating')"
59,0.67257226,foolish,wise,0.51163274,-0.16093951,"('foolish', 'wise')"
60,-0.6626028,inefficient,efficient,-0.01858538,0.6440174,"('inefficient', 'efficient')"
61,-0.54124224,illogical,logical,-0.28173232,0.25950992,"('illogical', 'logical')"
62,-0.020963185,incompetent,brilliant,0.029876113,0.050839297,"('incompetent', 'brilliant')"
63,0.7276226,unperceptive,insightful,0.5475613,-0.18006134,"('unperceptive', 'insightful')"
64,-0.8603559,shy,confident,-1.2781193,-0.4177634,"('shy', 'confident')"
65,-0.18366301,insecure,secure,-0.8978197,-0.7141567,"('insecure', 'secure')"
66,0.16335657,inactive,active,0.046212755,-0.11714382,"('inactive', 'active')"
67,-1.2110581,doubtful,determined,-0.86920434,0.3418538,"('doubtful', 'determined')"
68,-0.13107038,dependent,independent,-0.3308024,-0.19973204,"('dependent', 'independent')"
69,-0.7588704,lazy,industrious,-0.110281065,0.6485894,"('lazy', 'industrious')"
70,0.65812415,lethargic,energetic,0.86775476,0.20963061,"('lethargic', 'energetic')"
71,0.020323504,diffident,self-confident,0.35561562,0.3352921,"('diffident', 'self-confident')"
72,0.5107041,unambitious,ambitious,0.13183577,-0.37886834,"('unambitious', 'ambitious')"
73,0.837117,helpless,self-reliant,0.8260224,-0.01109463,"('helpless', 'self-reliant')"
74,0.34806153,undedicated,dedicated,1.4330528,1.0849912,"('undedicated', 'dedicated')"
75,0.4820113,meek,impulsive,-0.39714128,-0.87915254,"('meek', 'impulsive')"
76,0.73095083,anxious,daring,0.4868948,-0.24405605,"('anxious', 'daring')"
77,-0.50187194,unmotivated,motivated,-0.88721097,-0.38533902,"('unmotivated', 'motivated')"
78,-1.2056751,nonresilient,resilient,-0.6831181,0.522557,"('nonresilient', 'resilient')"
79,0.9877188,wavering,unwavering,0.76657933,-0.22113949,"('wavering', 'unwavering')"
80,-0.4433152,dominated,dominating,-0.9196625,-0.47634727,"('dominated', 'dominating')"
81,0.8054722,submissive,aggressive,-0.7647601,-1.5702323,"('submissive', 'aggressive')"
82,1.2287745,poor,rich,0.36776286,-0.8610117,"('poor', 'rich')"
83,-0.6937518,powerless,powerful,-0.4547586,0.2389932,"('powerless', 'powerful')"
84,-0.086414054,inferior,superior,-0.49197343,-0.40555936,"('inferior', 'superior')"
85,2.3549402,insignificant,prestigious,2.1757019,-0.17923832,"('insignificant', 'prestigious')"
86,-0.019699413,uninfluential,influential,0.4145528,0.43425223,"('uninfluential', 'influential')"
87,0.2748016,unsuccessful,successful,-0.26988453,-0.54468614,"('unsuccessful', 'successful')"
88,1.423867,low,eminent,1.1344913,-0.28937566,"('low', 'eminent')"
