,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0868016,unfair,fair,-0.72796226,0.3588394,"('unfair', 'fair')"
30,-0.28910384,intolerant,tolerant,-0.11391213,0.1751917,"('intolerant', 'tolerant')"
31,0.48083535,evil,good,0.2842534,-0.19658196,"('evil', 'good')"
32,2.2303905,unkind,kind,2.1928923,-0.037498236,"('unkind', 'kind')"
33,0.13116816,wrong,right,0.72380775,0.59263957,"('wrong', 'right')"
34,0.7866195,mean,honorable,0.5452409,-0.2413786,"('mean', 'honorable')"
35,-0.4879966,corrupt,incorrupt,-0.39678925,0.091207355,"('corrupt', 'incorrupt')"
36,1.0491573,hostile,amicable,1.1461045,0.09694719,"('hostile', 'amicable')"
37,-0.06955895,fake,genuine,0.10228123,0.17184018,"('fake', 'genuine')"
38,-0.027133122,untruthful,truthful,0.20328581,0.23041894,"('untruthful', 'truthful')"
39,1.0226196,exploitative,cooperative,1.287787,0.26516736,"('exploitative', 'cooperative')"
40,0.7609636,stingy,generous,0.30742303,-0.4535406,"('stingy', 'generous')"
41,0.5718659,unforgiving,forgiving,0.34777024,-0.22409567,"('unforgiving', 'forgiving')"
42,-0.060091726,unreliable,reliable,0.61725575,0.6773475,"('unreliable', 'reliable')"
43,0.67483187,irresponsible,responsible,0.92334133,0.24850947,"('irresponsible', 'responsible')"
44,-1.02498,prejudiced,unprejudiced,-1.435473,-0.41049302,"('prejudiced', 'unprejudiced')"
45,-0.09362438,incompetent,competent,0.18741828,0.28104267,"('incompetent', 'competent')"
46,-0.54862696,uncompetitive,competitive,-0.45584324,0.09278372,"('uncompetitive', 'competitive')"
47,1.0026417,stupid,smart,0.72783655,-0.27480513,"('stupid', 'smart')"
48,0.26973695,unintelligent,intelligent,0.21614248,-0.05359447,"('unintelligent', 'intelligent')"
49,-0.26753685,unable,able,0.5243782,0.79191506,"('unable', 'able')"
50,0.27458113,clumsy,skillful,0.3247313,0.050150156,"('clumsy', 'skillful')"
51,-0.13648055,uneducated,educated,-0.3097796,-0.17329906,"('uneducated', 'educated')"
52,1.1151577,irrational,rational,0.82771164,-0.28744608,"('irrational', 'rational')"
53,1.5817184,uncreative,creative,1.7215239,0.13980544,"('uncreative', 'creative')"
54,1.8540628,incapable,capable,1.0894668,-0.764596,"('incapable', 'capable')"
55,-0.1458017,incompetent,clever,0.32262784,0.46842954,"('incompetent', 'clever')"
56,0.12653278,impractical,practical,0.7545088,0.627976,"('impractical', 'practical')"
57,0.5758388,unimaginative,imaginative,0.38138843,-0.19445038,"('unimaginative', 'imaginative')"
58,1.118381,undiscriminating,discriminating,0.93718433,-0.18119669,"('undiscriminating', 'discriminating')"
59,0.7012981,foolish,wise,0.4674439,-0.2338542,"('foolish', 'wise')"
60,-0.4551582,inefficient,efficient,0.10722932,0.5623875,"('inefficient', 'efficient')"
61,-0.15194646,illogical,logical,0.099230334,0.25117677,"('illogical', 'logical')"
62,-0.15980306,incompetent,brilliant,0.027226318,0.18702938,"('incompetent', 'brilliant')"
63,0.5004731,unperceptive,insightful,0.4980916,-0.0023814738,"('unperceptive', 'insightful')"
64,-1.1677845,shy,confident,-1.5453255,-0.37754107,"('shy', 'confident')"
65,-0.34482393,insecure,secure,-0.71824,-0.3734161,"('insecure', 'secure')"
66,0.69525707,inactive,active,0.5991356,-0.09612149,"('inactive', 'active')"
67,-0.95866656,doubtful,determined,-0.7427124,0.21595418,"('doubtful', 'determined')"
68,-0.43127835,dependent,independent,-0.41453972,0.016738623,"('dependent', 'independent')"
69,-0.4618008,lazy,industrious,0.1102142,0.57201505,"('lazy', 'industrious')"
70,0.21042477,lethargic,energetic,0.6687001,0.45827532,"('lethargic', 'energetic')"
71,0.7451014,diffident,self-confident,0.759924,0.014822602,"('diffident', 'self-confident')"
72,1.1856161,unambitious,ambitious,0.65737575,-0.5282404,"('unambitious', 'ambitious')"
73,0.63294965,helpless,self-reliant,0.37044302,-0.26250663,"('helpless', 'self-reliant')"
74,0.48171282,undedicated,dedicated,1.6809736,1.1992608,"('undedicated', 'dedicated')"
75,0.7258596,meek,impulsive,-0.19676709,-0.9226267,"('meek', 'impulsive')"
76,0.65647674,anxious,daring,0.77221483,0.115738094,"('anxious', 'daring')"
77,-0.29498777,unmotivated,motivated,-0.73602915,-0.44104138,"('unmotivated', 'motivated')"
78,-0.74354255,nonresilient,resilient,-0.2245944,0.51894814,"('nonresilient', 'resilient')"
79,0.33332375,wavering,unwavering,0.40858907,0.07526532,"('wavering', 'unwavering')"
80,-0.4906997,dominated,dominating,-0.87715214,-0.38645244,"('dominated', 'dominating')"
81,0.07247101,submissive,aggressive,-0.943745,-1.016216,"('submissive', 'aggressive')"
82,0.985509,poor,rich,0.5841452,-0.4013638,"('poor', 'rich')"
83,-0.21133225,powerless,powerful,-0.03212382,0.17920843,"('powerless', 'powerful')"
84,-0.13510808,inferior,superior,-0.41164434,-0.27653626,"('inferior', 'superior')"
85,2.0076036,insignificant,prestigious,1.8538073,-0.15379632,"('insignificant', 'prestigious')"
86,0.21041137,uninfluential,influential,0.6362022,0.42579085,"('uninfluential', 'influential')"
87,0.38626862,unsuccessful,successful,0.046981603,-0.339287,"('unsuccessful', 'successful')"
88,0.6482102,low,eminent,0.7535984,0.105388165,"('low', 'eminent')"
