,Value_Male,0,1,Value_Female,female-male,tuple
73,0.39354473,helpless,self-reliant,0.27238643,-0.1211583,"('helpless', 'self-reliant')"
74,0.22959572,undedicated,dedicated,1.557315,1.3277192,"('undedicated', 'dedicated')"
75,0.4238093,meek,impulsive,-0.24157928,-0.6653886,"('meek', 'impulsive')"
76,0.78022826,anxious,daring,0.4396517,-0.34057656,"('anxious', 'daring')"
77,-0.21269476,unmotivated,motivated,-0.44400153,-0.23130676,"('unmotivated', 'motivated')"
78,-1.08278,nonresilient,resilient,-0.39407015,0.68870986,"('nonresilient', 'resilient')"
79,0.525755,wavering,unwavering,0.5870839,0.061328888,"('wavering', 'unwavering')"
80,-0.55478746,dominated,dominating,-1.4243885,-0.8696011,"('dominated', 'dominating')"
81,1.3093954,submissive,aggressive,-0.51598036,-1.8253758,"('submissive', 'aggressive')"
82,2.2783146,poor,rich,1.3125733,-0.9657413,"('poor', 'rich')"
83,-0.8332807,powerless,powerful,-0.7421775,0.091103196,"('powerless', 'powerful')"
84,0.010239527,inferior,superior,-0.4175195,-0.42775905,"('inferior', 'superior')"
85,1.0349675,insignificant,prestigious,1.2314422,0.19647467,"('insignificant', 'prestigious')"
86,0.10976018,uninfluential,influential,0.69402915,0.584269,"('uninfluential', 'influential')"
87,0.3329595,unsuccessful,successful,-0.366156,-0.6991155,"('unsuccessful', 'successful')"
88,1.3035424,low,eminent,1.0494101,-0.25413227,"('low', 'eminent')"
