,Value_Male,0,1,Value_Female,female-male,tuple
60,0.22146264,inefficient,efficient,0.4245386,0.20307598,"('inefficient', 'efficient')"
61,-0.27465945,illogical,logical,0.21467036,0.48932981,"('illogical', 'logical')"
62,1.0963805,incompetent,brilliant,1.0121756,-0.08420491,"('incompetent', 'brilliant')"
63,1.3101493,unperceptive,insightful,1.0981096,-0.21203971,"('unperceptive', 'insightful')"
64,-0.3720957,shy,confident,-1.1597636,-0.7876679,"('shy', 'confident')"
65,0.7121699,insecure,secure,-0.4348505,-1.1470203,"('insecure', 'secure')"
66,-0.2866791,inactive,active,-0.2625546,0.024124503,"('inactive', 'active')"
67,-0.9552687,doubtful,determined,-0.85949135,0.09577733,"('doubtful', 'determined')"
68,-0.28962266,dependent,independent,-0.116676494,0.17294617,"('dependent', 'independent')"
69,-1.4510753,lazy,industrious,-0.43773967,1.0133357,"('lazy', 'industrious')"
70,1.3708878,lethargic,energetic,1.3724736,0.0015858412,"('lethargic', 'energetic')"
71,-0.28051305,diffident,self-confident,0.23279709,0.51331013,"('diffident', 'self-confident')"
72,1.2440734,unambitious,ambitious,0.4581184,-0.78595495,"('unambitious', 'ambitious')"
73,0.11589201,helpless,self-reliant,0.043558292,-0.072333716,"('helpless', 'self-reliant')"
74,0.47461405,undedicated,dedicated,1.877634,1.40302,"('undedicated', 'dedicated')"
75,0.20680875,meek,impulsive,-0.39849392,-0.6053027,"('meek', 'impulsive')"
76,0.98760015,anxious,daring,0.5965611,-0.39103907,"('anxious', 'daring')"
77,0.5188621,unmotivated,motivated,-0.19763364,-0.71649575,"('unmotivated', 'motivated')"
78,-0.7391687,nonresilient,resilient,0.063840404,0.8030091,"('nonresilient', 'resilient')"
79,0.2322903,wavering,unwavering,0.30543447,0.07314417,"('wavering', 'unwavering')"
80,-0.4180744,dominated,dominating,-1.2061105,-0.7880361,"('dominated', 'dominating')"
81,1.6361526,submissive,aggressive,-0.5160987,-2.1522512,"('submissive', 'aggressive')"
82,1.7864048,poor,rich,1.085648,-0.7007569,"('poor', 'rich')"
83,-0.54998684,powerless,powerful,-0.6742611,-0.124274254,"('powerless', 'powerful')"
84,0.13059944,inferior,superior,-0.27121472,-0.40181416,"('inferior', 'superior')"
85,0.8594965,insignificant,prestigious,1.0916302,0.23213375,"('insignificant', 'prestigious')"
86,0.38532153,uninfluential,influential,0.6902306,0.30490908,"('uninfluential', 'influential')"
87,0.13560416,unsuccessful,successful,-0.39003998,-0.5256441,"('unsuccessful', 'successful')"
88,1.4988079,low,eminent,1.0909944,-0.40781355,"('low', 'eminent')"
