,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.5931476,unmotivated,motivated,-0.7902004,-0.19705284,"('unmotivated', 'motivated')"
78,-0.9468742,nonresilient,resilient,-0.5161194,0.43075478,"('nonresilient', 'resilient')"
79,1.3677278,wavering,unwavering,0.8354669,-0.53226084,"('wavering', 'unwavering')"
80,-0.6983618,dominated,dominating,-1.0972052,-0.39884335,"('dominated', 'dominating')"
81,0.7393161,submissive,aggressive,-0.6730603,-1.4123764,"('submissive', 'aggressive')"
82,1.7408648,poor,rich,0.6959995,-1.0448653,"('poor', 'rich')"
83,-0.7278497,powerless,powerful,-0.3799898,0.34785992,"('powerless', 'powerful')"
84,0.036984082,inferior,superior,-0.4080576,-0.4450417,"('inferior', 'superior')"
85,3.014015,insignificant,prestigious,2.62894,-0.38507485,"('insignificant', 'prestigious')"
86,-0.28004366,uninfluential,influential,0.24283014,0.5228738,"('uninfluential', 'influential')"
87,0.28140664,unsuccessful,successful,-0.24796456,-0.5293712,"('unsuccessful', 'successful')"
88,2.2865186,low,eminent,1.6682868,-0.6182318,"('low', 'eminent')"
