,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5086999,wrong,right,0.42695242,0.9356523,"('wrong', 'right')"
34,0.18485393,mean,honorable,-0.052229058,-0.23708299,"('mean', 'honorable')"
35,-1.4109124,corrupt,incorrupt,-1.0653923,0.34552014,"('corrupt', 'incorrupt')"
36,0.5637813,hostile,amicable,0.9856183,0.42183697,"('hostile', 'amicable')"
37,0.77306175,fake,genuine,0.6026368,-0.17042494,"('fake', 'genuine')"
38,0.032989226,untruthful,truthful,-0.05614087,-0.089130096,"('untruthful', 'truthful')"
39,-0.2147721,exploitative,cooperative,0.33251902,0.54729116,"('exploitative', 'cooperative')"
40,1.0177822,stingy,generous,0.5561346,-0.46164763,"('stingy', 'generous')"
41,1.1110474,unforgiving,forgiving,0.4990243,-0.6120231,"('unforgiving', 'forgiving')"
42,0.39731145,unreliable,reliable,0.7289473,0.33163583,"('unreliable', 'reliable')"
43,1.3997201,irresponsible,responsible,1.4029459,0.0032258034,"('irresponsible', 'responsible')"
44,-0.9348751,prejudiced,unprejudiced,-1.268704,-0.333829,"('prejudiced', 'unprejudiced')"
45,1.0762367,incompetent,competent,0.8486054,-0.22763133,"('incompetent', 'competent')"
46,0.30561215,uncompetitive,competitive,0.14475699,-0.16085516,"('uncompetitive', 'competitive')"
47,0.8061991,stupid,smart,0.61088425,-0.19531482,"('stupid', 'smart')"
48,1.2037799,unintelligent,intelligent,0.6666479,-0.537132,"('unintelligent', 'intelligent')"
49,-0.105382234,unable,able,0.8068954,0.9122776,"('unable', 'able')"
50,0.38364142,clumsy,skillful,0.520657,0.13701558,"('clumsy', 'skillful')"
51,0.32308635,uneducated,educated,-0.15797478,-0.48106113,"('uneducated', 'educated')"
52,0.018814713,irrational,rational,0.17508678,0.15627207,"('irrational', 'rational')"
53,1.289681,uncreative,creative,1.5463187,0.2566377,"('uncreative', 'creative')"
54,1.6217016,incapable,capable,0.85200036,-0.76970124,"('incapable', 'capable')"
55,0.32856467,incompetent,clever,0.222832,-0.10573268,"('incompetent', 'clever')"
56,0.5486297,impractical,practical,0.7999001,0.2512704,"('impractical', 'practical')"
57,1.0831853,unimaginative,imaginative,0.60967577,-0.47350955,"('unimaginative', 'imaginative')"
58,0.9243674,undiscriminating,discriminating,0.6517343,-0.27263314,"('undiscriminating', 'discriminating')"
59,-0.02772566,foolish,wise,0.14941303,0.17713869,"('foolish', 'wise')"
60,-0.035255052,inefficient,efficient,0.2830558,0.31831086,"('inefficient', 'efficient')"
61,-0.27411753,illogical,logical,0.090225525,0.36434305,"('illogical', 'logical')"
62,0.6590897,incompetent,brilliant,0.42080024,-0.23828945,"('incompetent', 'brilliant')"
63,1.2719355,unperceptive,insightful,0.88051623,-0.39141923,"('unperceptive', 'insightful')"
64,-0.45161417,shy,confident,-1.0370783,-0.5854641,"('shy', 'confident')"
65,0.3882465,insecure,secure,-0.4847165,-0.872963,"('insecure', 'secure')"
66,0.10033233,inactive,active,0.20935054,0.109018214,"('inactive', 'active')"
67,-1.4606081,doubtful,determined,-1.0544001,0.40620804,"('doubtful', 'determined')"
68,-0.6166316,dependent,independent,-0.29022905,0.32640257,"('dependent', 'independent')"
69,-1.2998898,lazy,industrious,-0.32515824,0.97473156,"('lazy', 'industrious')"
70,1.5150228,lethargic,energetic,1.4136224,-0.101400375,"('lethargic', 'energetic')"
71,-0.12218718,diffident,self-confident,0.19838038,0.32056755,"('diffident', 'self-confident')"
72,1.0596095,unambitious,ambitious,0.35115668,-0.7084528,"('unambitious', 'ambitious')"
73,0.18460979,helpless,self-reliant,0.31630743,0.13169764,"('helpless', 'self-reliant')"
74,0.8305948,undedicated,dedicated,1.9911257,1.1605309,"('undedicated', 'dedicated')"
75,0.38399827,meek,impulsive,-0.31949142,-0.70348966,"('meek', 'impulsive')"
76,0.7799061,anxious,daring,0.5530826,-0.22682351,"('anxious', 'daring')"
77,0.34390545,unmotivated,motivated,-0.42123282,-0.76513827,"('unmotivated', 'motivated')"
78,-0.7862586,nonresilient,resilient,-0.20520324,0.58105534,"('nonresilient', 'resilient')"
79,0.38584456,wavering,unwavering,0.36946723,-0.01637733,"('wavering', 'unwavering')"
80,-0.37318107,dominated,dominating,-0.9404993,-0.5673182,"('dominated', 'dominating')"
81,0.9797406,submissive,aggressive,-0.68994147,-1.669682,"('submissive', 'aggressive')"
82,1.4204831,poor,rich,0.6107754,-0.8097077,"('poor', 'rich')"
83,-0.848004,powerless,powerful,-0.497834,0.35017,"('powerless', 'powerful')"
84,-0.03322863,inferior,superior,-0.41588745,-0.3826588,"('inferior', 'superior')"
85,1.0201551,insignificant,prestigious,1.2305297,0.2103746,"('insignificant', 'prestigious')"
86,0.35916498,uninfluential,influential,0.53017277,0.17100778,"('uninfluential', 'influential')"
87,-0.077498764,unsuccessful,successful,-0.54120606,-0.4637073,"('unsuccessful', 'successful')"
88,1.1966985,low,eminent,0.90327424,-0.2934243,"('low', 'eminent')"
