,Value_Male,0,1,Value_Female,female-male,tuple
43,0.64241666,irresponsible,responsible,0.8531308,0.21071416,"('irresponsible', 'responsible')"
44,-0.92269045,prejudiced,unprejudiced,-1.1365265,-0.21383601,"('prejudiced', 'unprejudiced')"
45,-0.1444076,incompetent,competent,-0.11489738,0.029510222,"('incompetent', 'competent')"
46,-0.2751534,uncompetitive,competitive,-0.48670083,-0.21154743,"('uncompetitive', 'competitive')"
47,0.553198,stupid,smart,0.13931663,-0.41388136,"('stupid', 'smart')"
48,0.48485804,unintelligent,intelligent,0.19501604,-0.289842,"('unintelligent', 'intelligent')"
49,-0.9241851,unable,able,-0.05073322,0.8734519,"('unable', 'able')"
50,0.22384164,clumsy,skillful,0.3121072,0.08826557,"('clumsy', 'skillful')"
51,0.089168824,uneducated,educated,-0.11107752,-0.20024633,"('uneducated', 'educated')"
52,0.5994703,irrational,rational,0.66850877,0.06903845,"('irrational', 'rational')"
53,1.2057581,uncreative,creative,1.4542185,0.24846041,"('uncreative', 'creative')"
54,1.2771127,incapable,capable,0.85802674,-0.41908598,"('incapable', 'capable')"
55,-0.17846318,incompetent,clever,-0.015284678,0.1631785,"('incompetent', 'clever')"
56,0.3433728,impractical,practical,0.70630157,0.36292878,"('impractical', 'practical')"
57,0.66395915,unimaginative,imaginative,0.2539894,-0.40996975,"('unimaginative', 'imaginative')"
58,0.67658603,undiscriminating,discriminating,0.22468902,-0.45189703,"('undiscriminating', 'discriminating')"
59,0.4619856,foolish,wise,0.3751697,-0.08681589,"('foolish', 'wise')"
60,-0.10745978,inefficient,efficient,0.27977616,0.38723594,"('inefficient', 'efficient')"
61,-0.60129917,illogical,logical,-0.26225394,0.33904523,"('illogical', 'logical')"
62,-0.03749319,incompetent,brilliant,0.007553054,0.045046248,"('incompetent', 'brilliant')"
63,0.73178655,unperceptive,insightful,0.51437664,-0.21740991,"('unperceptive', 'insightful')"
64,-0.5692859,shy,confident,-1.1788497,-0.60956377,"('shy', 'confident')"
65,-0.025455795,insecure,secure,-0.8111969,-0.78574115,"('insecure', 'secure')"
66,-0.25906476,inactive,active,-0.31299186,-0.053927094,"('inactive', 'active')"
67,-1.0398941,doubtful,determined,-0.6137345,0.42615962,"('doubtful', 'determined')"
68,-0.21605325,dependent,independent,-0.16912103,0.04693222,"('dependent', 'independent')"
69,-0.6688426,lazy,industrious,-0.023312865,0.64552975,"('lazy', 'industrious')"
70,1.0463437,lethargic,energetic,1.1409531,0.09460938,"('lethargic', 'energetic')"
71,-0.026339095,diffident,self-confident,0.3880906,0.4144297,"('diffident', 'self-confident')"
72,0.84812886,unambitious,ambitious,0.33478162,-0.51334727,"('unambitious', 'ambitious')"
73,1.0564431,helpless,self-reliant,0.91475517,-0.14168793,"('helpless', 'self-reliant')"
74,0.33691722,undedicated,dedicated,1.3536134,1.0166962,"('undedicated', 'dedicated')"
75,0.36702418,meek,impulsive,-0.3944301,-0.7614543,"('meek', 'impulsive')"
76,0.46445006,anxious,daring,0.30859935,-0.15585071,"('anxious', 'daring')"
77,-0.26994938,unmotivated,motivated,-0.81020707,-0.5402577,"('unmotivated', 'motivated')"
78,-0.8251406,nonresilient,resilient,-0.2581958,0.56694484,"('nonresilient', 'resilient')"
79,0.5681799,wavering,unwavering,0.6180559,0.049875975,"('wavering', 'unwavering')"
80,-1.0630933,dominated,dominating,-1.4665853,-0.40349197,"('dominated', 'dominating')"
81,0.47896147,submissive,aggressive,-1.034125,-1.5130864,"('submissive', 'aggressive')"
82,1.3199322,poor,rich,0.66833895,-0.65159327,"('poor', 'rich')"
83,-0.8321789,powerless,powerful,-0.7370887,0.09509021,"('powerless', 'powerful')"
84,0.022926468,inferior,superior,-0.39739698,-0.42032346,"('inferior', 'superior')"
85,1.4978858,insignificant,prestigious,1.6122861,0.11440027,"('insignificant', 'prestigious')"
86,0.29283178,uninfluential,influential,0.43490276,0.14207098,"('uninfluential', 'influential')"
87,-0.014697932,unsuccessful,successful,-0.40270245,-0.3880045,"('unsuccessful', 'successful')"
88,0.7159804,low,eminent,0.77077806,0.05479765,"('low', 'eminent')"
