,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6595928,incompetent,competent,0.7587888,0.09919602,"('incompetent', 'competent')"
46,-0.04802484,uncompetitive,competitive,-0.088047676,-0.040022835,"('uncompetitive', 'competitive')"
47,0.691557,stupid,smart,0.2713224,-0.4202346,"('stupid', 'smart')"
48,0.9651062,unintelligent,intelligent,0.55752814,-0.40757805,"('unintelligent', 'intelligent')"
49,0.12335928,unable,able,0.5582415,0.43488222,"('unable', 'able')"
50,0.11842206,clumsy,skillful,0.1529302,0.03450814,"('clumsy', 'skillful')"
51,0.88185537,uneducated,educated,0.7043605,-0.17749488,"('uneducated', 'educated')"
52,0.33062428,irrational,rational,0.06702017,-0.2636041,"('irrational', 'rational')"
53,0.94008917,uncreative,creative,1.0448915,0.10480231,"('uncreative', 'creative')"
54,1.6547492,incapable,capable,0.8179024,-0.83684677,"('incapable', 'capable')"
55,0.5650456,incompetent,clever,0.67462593,0.10958034,"('incompetent', 'clever')"
56,0.22563222,impractical,practical,0.5293674,0.30373517,"('impractical', 'practical')"
57,0.609727,unimaginative,imaginative,0.2856696,-0.32405743,"('unimaginative', 'imaginative')"
58,0.89974225,undiscriminating,discriminating,0.64941007,-0.25033218,"('undiscriminating', 'discriminating')"
59,-0.19738105,foolish,wise,-0.14744055,0.049940497,"('foolish', 'wise')"
60,0.008326575,inefficient,efficient,0.42151752,0.41319096,"('inefficient', 'efficient')"
61,-0.49485695,illogical,logical,-0.010039757,0.4848172,"('illogical', 'logical')"
62,0.9265595,incompetent,brilliant,0.98254836,0.05598885,"('incompetent', 'brilliant')"
63,0.79896426,unperceptive,insightful,0.7927799,-0.0061843395,"('unperceptive', 'insightful')"
64,-1.1122735,shy,confident,-1.6062152,-0.49394178,"('shy', 'confident')"
65,-0.008388262,insecure,secure,-0.63601494,-0.62762666,"('insecure', 'secure')"
66,-0.37816432,inactive,active,-0.32137525,0.05678907,"('inactive', 'active')"
67,-1.0686123,doubtful,determined,-1.042814,0.02579832,"('doubtful', 'determined')"
68,-0.56336516,dependent,independent,-0.357238,0.20612717,"('dependent', 'independent')"
69,-1.2711126,lazy,industrious,-0.826987,0.44412553,"('lazy', 'industrious')"
70,0.91953206,lethargic,energetic,1.3611016,0.44156957,"('lethargic', 'energetic')"
71,-0.23956656,diffident,self-confident,0.12189437,0.36146092,"('diffident', 'self-confident')"
72,1.1746554,unambitious,ambitious,0.516803,-0.6578524,"('unambitious', 'ambitious')"
73,0.11007522,helpless,self-reliant,0.30941442,0.1993392,"('helpless', 'self-reliant')"
74,0.41183698,undedicated,dedicated,1.7264233,1.3145863,"('undedicated', 'dedicated')"
75,0.18345487,meek,impulsive,-0.63153267,-0.81498754,"('meek', 'impulsive')"
76,0.39487994,anxious,daring,0.23223108,-0.16264886,"('anxious', 'daring')"
77,-0.23472694,unmotivated,motivated,-0.79236966,-0.5576427,"('unmotivated', 'motivated')"
78,-0.96392214,nonresilient,resilient,-0.63179964,0.3321225,"('nonresilient', 'resilient')"
79,0.3858907,wavering,unwavering,0.19573954,-0.19015115,"('wavering', 'unwavering')"
80,-0.25592408,dominated,dominating,-0.77981603,-0.5238919,"('dominated', 'dominating')"
81,0.8231187,submissive,aggressive,-0.59135413,-1.4144728,"('submissive', 'aggressive')"
82,1.5494063,poor,rich,1.0225137,-0.52689254,"('poor', 'rich')"
83,-0.8019984,powerless,powerful,-0.9463331,-0.14433473,"('powerless', 'powerful')"
84,-0.63118017,inferior,superior,-0.62936985,0.0018103123,"('inferior', 'superior')"
85,0.82195276,insignificant,prestigious,0.75464195,-0.06731081,"('insignificant', 'prestigious')"
86,0.8626573,uninfluential,influential,0.95515466,0.09249735,"('uninfluential', 'influential')"
87,0.30882862,unsuccessful,successful,0.017374277,-0.29145434,"('unsuccessful', 'successful')"
88,0.7871795,low,eminent,0.821913,0.034733474,"('low', 'eminent')"
