,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.1394684,corrupt,incorrupt,-1.5408531,0.5986153,"('corrupt', 'incorrupt')"
36,-0.03295237,hostile,amicable,0.82272756,0.8556799,"('hostile', 'amicable')"
37,0.95916784,fake,genuine,0.7541613,-0.20500654,"('fake', 'genuine')"
38,0.43375772,untruthful,truthful,0.32514286,-0.10861486,"('untruthful', 'truthful')"
39,-0.3672609,exploitative,cooperative,0.0432899,0.4105508,"('exploitative', 'cooperative')"
40,0.4639708,stingy,generous,0.46995544,0.005984634,"('stingy', 'generous')"
41,1.3411521,unforgiving,forgiving,0.7217318,-0.6194203,"('unforgiving', 'forgiving')"
42,0.78196585,unreliable,reliable,0.95562106,0.17365521,"('unreliable', 'reliable')"
43,1.5473353,irresponsible,responsible,1.3067822,-0.24055302,"('irresponsible', 'responsible')"
44,-0.68541723,prejudiced,unprejudiced,-1.2540402,-0.568623,"('prejudiced', 'unprejudiced')"
45,0.9801998,incompetent,competent,0.9054746,-0.07472521,"('incompetent', 'competent')"
46,0.70813906,uncompetitive,competitive,0.5189687,-0.18917036,"('uncompetitive', 'competitive')"
47,0.59029675,stupid,smart,0.4953256,-0.09497115,"('stupid', 'smart')"
48,1.6804619,unintelligent,intelligent,1.1278056,-0.5526563,"('unintelligent', 'intelligent')"
49,0.19070816,unable,able,1.0497221,0.8590139,"('unable', 'able')"
50,0.051846318,clumsy,skillful,0.4989785,0.44713217,"('clumsy', 'skillful')"
51,0.8954135,uneducated,educated,0.47806814,-0.41734537,"('uneducated', 'educated')"
52,-0.43758005,irrational,rational,-0.056791957,0.3807881,"('irrational', 'rational')"
53,0.41572753,uncreative,creative,1.062658,0.64693046,"('uncreative', 'creative')"
54,1.8592806,incapable,capable,1.1700884,-0.6891922,"('incapable', 'capable')"
55,0.7802056,incompetent,clever,0.48927742,-0.29092818,"('incompetent', 'clever')"
56,1.2828608,impractical,practical,1.0703013,-0.21255946,"('impractical', 'practical')"
57,0.5936958,unimaginative,imaginative,0.20670204,-0.38699377,"('unimaginative', 'imaginative')"
58,0.43390554,undiscriminating,discriminating,0.43532258,0.0014170408,"('undiscriminating', 'discriminating')"
59,-0.4933728,foolish,wise,-0.118135616,0.37523717,"('foolish', 'wise')"
60,0.7075231,inefficient,efficient,0.48254058,-0.22498253,"('inefficient', 'efficient')"
61,-0.0004682541,illogical,logical,0.44592145,0.4463897,"('illogical', 'logical')"
62,1.4702854,incompetent,brilliant,1.1380068,-0.3322786,"('incompetent', 'brilliant')"
63,1.4289247,unperceptive,insightful,1.2485235,-0.1804012,"('unperceptive', 'insightful')"
64,-0.8383327,shy,confident,-1.5045234,-0.6661907,"('shy', 'confident')"
65,0.6355729,insecure,secure,-0.50328094,-1.1388538,"('insecure', 'secure')"
66,-1.0426835,inactive,active,-0.70633584,0.33634764,"('inactive', 'active')"
67,-0.71387315,doubtful,determined,-0.77496517,-0.06109202,"('doubtful', 'determined')"
68,-0.453271,dependent,independent,-0.13407332,0.31919768,"('dependent', 'independent')"
69,-1.9250323,lazy,industrious,-0.8055343,1.119498,"('lazy', 'industrious')"
70,1.4983784,lethargic,energetic,1.3349468,-0.16343164,"('lethargic', 'energetic')"
71,-0.21491987,diffident,self-confident,0.1001786,0.31509846,"('diffident', 'self-confident')"
72,0.9795829,unambitious,ambitious,0.26359916,-0.71598375,"('unambitious', 'ambitious')"
73,-0.3747328,helpless,self-reliant,-0.10513577,0.26959702,"('helpless', 'self-reliant')"
74,0.57809037,undedicated,dedicated,1.7790287,1.2009382,"('undedicated', 'dedicated')"
75,-0.21325155,meek,impulsive,-0.56076133,-0.3475098,"('meek', 'impulsive')"
76,1.0933126,anxious,daring,0.63682544,-0.45648718,"('anxious', 'daring')"
77,0.7712047,unmotivated,motivated,-0.073461995,-0.8446667,"('unmotivated', 'motivated')"
78,-0.7101013,nonresilient,resilient,-0.06907444,0.64102685,"('nonresilient', 'resilient')"
79,0.092843354,wavering,unwavering,0.1048293,0.011985943,"('wavering', 'unwavering')"
80,-0.53411806,dominated,dominating,-1.2838775,-0.74975944,"('dominated', 'dominating')"
81,2.0909443,submissive,aggressive,-0.15173908,-2.2426834,"('submissive', 'aggressive')"
82,2.0740175,poor,rich,1.2528374,-0.8211801,"('poor', 'rich')"
83,-0.7128509,powerless,powerful,-0.6611057,0.051745236,"('powerless', 'powerful')"
84,0.1326063,inferior,superior,-0.28698146,-0.41958776,"('inferior', 'superior')"
85,-0.025085367,insignificant,prestigious,0.61038435,0.63546973,"('insignificant', 'prestigious')"
86,0.31986815,uninfluential,influential,0.5475375,0.22766936,"('uninfluential', 'influential')"
87,-0.03631209,unsuccessful,successful,-0.5096899,-0.47337782,"('unsuccessful', 'successful')"
88,2.2488446,low,eminent,1.4537696,-0.79507506,"('low', 'eminent')"
