,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1100848,0.0805018,0.1905866
60,"('inefficient', 'efficient')",-0.048497,0.2146273,0.2631243
61,"('illogical', 'logical')",0.0114531,0.3571461,0.34569300000000003
62,"('incompetent', 'brilliant')",0.6348117,0.618054,-0.016757699999999986
63,"('unperceptive', 'insightful')",0.9777557,0.8612038,-0.11655190000000004
64,"('shy', 'confident')",-0.8794298,-1.4838224,-0.6043926
65,"('insecure', 'secure')",0.2783023,-0.60527,-0.8835723
66,"('inactive', 'active')",-0.209818,-0.1639765,0.04584150000000001
67,"('doubtful', 'determined')",-1.0263662,-0.9372519,0.08911429999999998
68,"('dependent', 'independent')",-0.355733,-0.0905636,0.2651694
69,"('lazy', 'industrious')",-1.2454286,-0.5873365,0.6580921000000001
70,"('lethargic', 'energetic')",1.3880268,1.5198418,0.13181500000000002
71,"('diffident', 'self-confident')",-0.0188826,0.1511206,0.1700032
72,"('unambitious', 'ambitious')",0.9288383,0.3004068,-0.6284315
73,"('helpless', 'self-reliant')",0.4249779,0.4980009,0.073023
74,"('undedicated', 'dedicated')",0.6675067,1.7486219,1.0811152000000002
75,"('meek', 'impulsive')",0.3454662,-0.3154438,-0.66091
76,"('anxious', 'daring')",0.5134685,0.3623277,-0.15114080000000002
77,"('unmotivated', 'motivated')",-0.25159,-0.855243,-0.603653
78,"('nonresilient', 'resilient')",-0.8152298,-0.3206493,0.4945805
79,"('wavering', 'unwavering')",0.4069066,0.3975356,-0.009371000000000018
80,"('dominated', 'dominating')",-0.5314255,-1.1056333,-0.5742078
81,"('submissive', 'aggressive')",1.0461361,-0.6213019,-1.667438
82,"('poor', 'rich')",1.7183716,0.9809293,-0.7374423
83,"('powerless', 'powerful')",-0.7361156,-0.6743697,0.06174590000000002
84,"('inferior', 'superior')",0.0530944,-0.2790422,-0.3321366
85,"('insignificant', 'prestigious')",0.4071083,0.6626132,0.25550490000000003
86,"('uninfluential', 'influential')",0.4198297,0.5936981,0.17386840000000003
87,"('unsuccessful', 'successful')",0.1478006,-0.2499415,-0.3977421
88,"('low', 'eminent')",1.1007,0.981661,-0.119039
