,Value_Male,0,1,Value_Female,female-male,tuple
42,0.48181027,unreliable,reliable,0.8091743,0.32736403,"('unreliable', 'reliable')"
43,0.9668348,irresponsible,responsible,0.8641408,-0.102693975,"('irresponsible', 'responsible')"
44,-0.8518007,prejudiced,unprejudiced,-1.274309,-0.42250836,"('prejudiced', 'unprejudiced')"
45,0.55831355,incompetent,competent,0.6542366,0.095923066,"('incompetent', 'competent')"
46,0.11096428,uncompetitive,competitive,0.14276053,0.031796247,"('uncompetitive', 'competitive')"
47,0.8836237,stupid,smart,0.4715851,-0.41203862,"('stupid', 'smart')"
48,0.8939178,unintelligent,intelligent,0.3676494,-0.52626836,"('unintelligent', 'intelligent')"
49,0.05417919,unable,able,0.94658166,0.89240247,"('unable', 'able')"
50,0.47870874,clumsy,skillful,0.5850186,0.10630983,"('clumsy', 'skillful')"
51,0.3558872,uneducated,educated,0.012533184,-0.34335402,"('uneducated', 'educated')"
52,-0.16606948,irrational,rational,0.05405146,0.22012094,"('irrational', 'rational')"
53,0.8309814,uncreative,creative,1.2555652,0.4245838,"('uncreative', 'creative')"
54,1.9845393,incapable,capable,1.2450753,-0.7394639,"('incapable', 'capable')"
55,0.20127013,incompetent,clever,0.014613077,-0.18665706,"('incompetent', 'clever')"
56,0.9606293,impractical,practical,0.9062481,-0.05438119,"('impractical', 'practical')"
57,0.6617954,unimaginative,imaginative,0.3943137,-0.26748168,"('unimaginative', 'imaginative')"
58,0.39335603,undiscriminating,discriminating,0.42762223,0.034266204,"('undiscriminating', 'discriminating')"
59,0.13685343,foolish,wise,0.15114003,0.0142866075,"('foolish', 'wise')"
60,0.014983427,inefficient,efficient,0.12962897,0.11464554,"('inefficient', 'efficient')"
61,-0.1189774,illogical,logical,0.26394996,0.38292736,"('illogical', 'logical')"
62,0.8843747,incompetent,brilliant,0.7057302,-0.17864448,"('incompetent', 'brilliant')"
63,0.9010495,unperceptive,insightful,0.75958574,-0.14146376,"('unperceptive', 'insightful')"
64,-1.6202377,shy,confident,-2.1630995,-0.5428618,"('shy', 'confident')"
65,0.0897992,insecure,secure,-0.9266346,-1.0164338,"('insecure', 'secure')"
66,-0.42406246,inactive,active,-0.43624687,-0.012184411,"('inactive', 'active')"
67,-0.8415347,doubtful,determined,-0.91573095,-0.07419628,"('doubtful', 'determined')"
68,-0.16485386,dependent,independent,-0.1471107,0.017743155,"('dependent', 'independent')"
69,-1.1451968,lazy,industrious,-0.4284069,0.7167899,"('lazy', 'industrious')"
70,1.2452505,lethargic,energetic,1.2510026,0.0057520866,"('lethargic', 'energetic')"
71,0.3113574,diffident,self-confident,0.32398984,0.01263243,"('diffident', 'self-confident')"
72,0.6053391,unambitious,ambitious,-0.037321962,-0.6426611,"('unambitious', 'ambitious')"
73,0.33894187,helpless,self-reliant,0.35718402,0.01824215,"('helpless', 'self-reliant')"
74,0.3305347,undedicated,dedicated,1.4481574,1.1176227,"('undedicated', 'dedicated')"
75,0.30606002,meek,impulsive,-0.19480439,-0.5008644,"('meek', 'impulsive')"
76,0.52623457,anxious,daring,0.25429472,-0.27193984,"('anxious', 'daring')"
77,0.21683253,unmotivated,motivated,-0.44064894,-0.6574815,"('unmotivated', 'motivated')"
78,-0.7967919,nonresilient,resilient,-0.250798,0.5459939,"('nonresilient', 'resilient')"
79,0.66562575,wavering,unwavering,0.4860983,-0.17952746,"('wavering', 'unwavering')"
80,-1.0881525,dominated,dominating,-1.6818138,-0.5936613,"('dominated', 'dominating')"
81,1.3980707,submissive,aggressive,-0.48470438,-1.8827751,"('submissive', 'aggressive')"
82,2.6906595,poor,rich,1.581135,-1.1095245,"('poor', 'rich')"
83,-1.1786026,powerless,powerful,-0.9875524,0.19105017,"('powerless', 'powerful')"
84,0.16281372,inferior,superior,-0.18934989,-0.3521636,"('inferior', 'superior')"
85,0.87585354,insignificant,prestigious,0.96936774,0.093514204,"('insignificant', 'prestigious')"
86,0.08672771,uninfluential,influential,0.4396066,0.3528789,"('uninfluential', 'influential')"
87,0.29591268,unsuccessful,successful,-0.43917,-0.7350827,"('unsuccessful', 'successful')"
88,2.1059208,low,eminent,1.4232781,-0.6826427,"('low', 'eminent')"
