,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9546175,fake,genuine,0.8108828,-0.1437347,"('fake', 'genuine')"
38,0.22840658,untruthful,truthful,0.27975476,0.05134818,"('untruthful', 'truthful')"
39,0.41180614,exploitative,cooperative,0.53027374,0.1184676,"('exploitative', 'cooperative')"
40,0.29988104,stingy,generous,0.28584105,-0.014039993,"('stingy', 'generous')"
41,0.85875607,unforgiving,forgiving,0.6789198,-0.17983627,"('unforgiving', 'forgiving')"
42,0.22195649,unreliable,reliable,0.6790794,0.45712292,"('unreliable', 'reliable')"
43,1.0686204,irresponsible,responsible,1.1846659,0.116045475,"('irresponsible', 'responsible')"
44,-1.0218803,prejudiced,unprejudiced,-1.5112267,-0.48934639,"('prejudiced', 'unprejudiced')"
45,0.5189754,incompetent,competent,0.94414765,0.42517227,"('incompetent', 'competent')"
46,0.16684963,uncompetitive,competitive,0.30342585,0.13657622,"('uncompetitive', 'competitive')"
47,1.0857146,stupid,smart,0.6525597,-0.43315488,"('stupid', 'smart')"
48,0.97218233,unintelligent,intelligent,0.70214486,-0.27003747,"('unintelligent', 'intelligent')"
49,0.5325592,unable,able,1.5575124,1.0249531,"('unable', 'able')"
50,0.5070402,clumsy,skillful,0.52680147,0.019761264,"('clumsy', 'skillful')"
51,0.30506042,uneducated,educated,0.2649039,-0.040156513,"('uneducated', 'educated')"
52,0.35267144,irrational,rational,0.0940486,-0.25862285,"('irrational', 'rational')"
53,1.0213524,uncreative,creative,1.3898163,0.36846387,"('uncreative', 'creative')"
54,2.0654583,incapable,capable,1.3756241,-0.68983424,"('incapable', 'capable')"
55,0.2066119,incompetent,clever,0.42030236,0.21369046,"('incompetent', 'clever')"
56,0.625136,impractical,practical,0.9170057,0.2918697,"('impractical', 'practical')"
57,0.5977839,unimaginative,imaginative,0.5506089,-0.04717505,"('unimaginative', 'imaginative')"
58,0.6516685,undiscriminating,discriminating,0.6089888,-0.042679667,"('undiscriminating', 'discriminating')"
59,0.12682033,foolish,wise,0.07726613,-0.0495542,"('foolish', 'wise')"
60,0.1766534,inefficient,efficient,0.64369905,0.46704566,"('inefficient', 'efficient')"
61,-0.20143956,illogical,logical,0.263955,0.46539456,"('illogical', 'logical')"
62,0.5532724,incompetent,brilliant,0.7120472,0.1587748,"('incompetent', 'brilliant')"
63,0.7111571,unperceptive,insightful,0.7496487,0.038491607,"('unperceptive', 'insightful')"
64,-1.1718038,shy,confident,-1.7931379,-0.6213341,"('shy', 'confident')"
65,-0.07128909,insecure,secure,-0.7601899,-0.6889008,"('insecure', 'secure')"
66,-0.14456631,inactive,active,-0.24353105,-0.098964736,"('inactive', 'active')"
67,-0.6955059,doubtful,determined,-0.75469977,-0.05919385,"('doubtful', 'determined')"
68,-0.121918514,dependent,independent,0.048672628,0.17059115,"('dependent', 'independent')"
69,-1.657161,lazy,industrious,-0.9333867,0.7237743,"('lazy', 'industrious')"
70,0.53449327,lethargic,energetic,1.1125382,0.57804495,"('lethargic', 'energetic')"
71,0.050883465,diffident,self-confident,0.21857092,0.16768745,"('diffident', 'self-confident')"
72,1.4015794,unambitious,ambitious,0.6403132,-0.7612662,"('unambitious', 'ambitious')"
73,0.61511564,helpless,self-reliant,0.22499679,-0.39011884,"('helpless', 'self-reliant')"
74,0.41397586,undedicated,dedicated,1.8671923,1.4532164,"('undedicated', 'dedicated')"
75,0.40741166,meek,impulsive,-0.3329499,-0.7403616,"('meek', 'impulsive')"
76,0.80023664,anxious,daring,0.66519517,-0.13504148,"('anxious', 'daring')"
77,-0.35299578,unmotivated,motivated,-0.74378175,-0.39078596,"('unmotivated', 'motivated')"
78,-1.0718927,nonresilient,resilient,-0.45774361,0.6141491,"('nonresilient', 'resilient')"
79,-0.04840004,wavering,unwavering,0.18020158,0.22860162,"('wavering', 'unwavering')"
80,-0.75067747,dominated,dominating,-1.5124904,-0.7618129,"('dominated', 'dominating')"
81,1.2416805,submissive,aggressive,-0.40132493,-1.6430054,"('submissive', 'aggressive')"
82,1.82853,poor,rich,1.3033645,-0.52516544,"('poor', 'rich')"
83,-0.340864,powerless,powerful,-0.5051672,-0.16430318,"('powerless', 'powerful')"
84,0.33230355,inferior,superior,-0.05843696,-0.3907405,"('inferior', 'superior')"
85,0.78852695,insignificant,prestigious,0.7297608,-0.058766127,"('insignificant', 'prestigious')"
86,0.4224268,uninfluential,influential,1.0238919,0.6014651,"('uninfluential', 'influential')"
87,0.102665484,unsuccessful,successful,-0.45787698,-0.56054246,"('unsuccessful', 'successful')"
88,1.2152582,low,eminent,1.1761571,-0.039101124,"('low', 'eminent')"
