,Value_Male,0,1,Value_Female,female-male,tuple
22,0.1766935,untrustworthy,trustworthy,0.34148157,0.16478807,"('untrustworthy', 'trustworthy')"
23,0.9986362,insincere,sincere,1.0770026,0.07836646,"('insincere', 'sincere')"
24,1.8733832,dishonest,honest,1.8297472,-0.043635964,"('dishonest', 'honest')"
25,0.34011683,egoistic,altruistic,0.6076745,0.26755765,"('egoistic', 'altruistic')"
26,0.49851495,hardhearted,benevolent,0.9468358,0.44832087,"('hardhearted', 'benevolent')"
27,0.8369314,hardhearted,softhearted,1.5101515,0.6732201,"('hardhearted', 'softhearted')"
28,1.0047376,disloyal,loyal,0.503369,-0.50136864,"('disloyal', 'loyal')"
29,-1.5620593,unfair,fair,-0.9296641,0.6323952,"('unfair', 'fair')"
30,0.5306051,intolerant,tolerant,0.71016794,0.17956287,"('intolerant', 'tolerant')"
31,-0.7269976,evil,good,-0.6535461,0.07345152,"('evil', 'good')"
32,2.7089534,unkind,kind,2.30694,-0.4020133,"('unkind', 'kind')"
33,0.1416347,wrong,right,0.8332901,0.6916554,"('wrong', 'right')"
34,0.6124974,mean,honorable,0.21194215,-0.40055525,"('mean', 'honorable')"
35,-0.8052576,corrupt,incorrupt,-0.8625943,-0.057336688,"('corrupt', 'incorrupt')"
36,0.26334488,hostile,amicable,0.5418018,0.27845693,"('hostile', 'amicable')"
37,1.0636228,fake,genuine,0.75119084,-0.312432,"('fake', 'genuine')"
38,0.5110069,untruthful,truthful,0.3798459,-0.131161,"('untruthful', 'truthful')"
39,0.32017258,exploitative,cooperative,0.77873695,0.45856437,"('exploitative', 'cooperative')"
40,0.28649992,stingy,generous,0.1092617,-0.17723823,"('stingy', 'generous')"
41,0.70440686,unforgiving,forgiving,0.4153999,-0.28900695,"('unforgiving', 'forgiving')"
42,0.5646772,unreliable,reliable,0.90527755,0.34060037,"('unreliable', 'reliable')"
43,1.0441381,irresponsible,responsible,1.158072,0.11393392,"('irresponsible', 'responsible')"
44,-1.0492358,prejudiced,unprejudiced,-1.2718598,-0.22262394,"('prejudiced', 'unprejudiced')"
45,0.7840388,incompetent,competent,0.68766546,-0.09637332,"('incompetent', 'competent')"
46,0.11789103,uncompetitive,competitive,0.002625145,-0.11526588,"('uncompetitive', 'competitive')"
47,0.70583814,stupid,smart,0.3386144,-0.36722374,"('stupid', 'smart')"
48,0.41292366,unintelligent,intelligent,0.19527018,-0.21765348,"('unintelligent', 'intelligent')"
49,-0.15541261,unable,able,0.6438028,0.79921544,"('unable', 'able')"
50,0.9295341,clumsy,skillful,0.46487677,-0.4646573,"('clumsy', 'skillful')"
51,0.6025299,uneducated,educated,0.1638116,-0.4387183,"('uneducated', 'educated')"
52,0.5516595,irrational,rational,0.5672705,0.015610993,"('irrational', 'rational')"
53,1.3217402,uncreative,creative,1.403918,0.08217788,"('uncreative', 'creative')"
54,1.8129206,incapable,capable,1.0117047,-0.8012159,"('incapable', 'capable')"
55,-0.045059577,incompetent,clever,0.25651133,0.3015709,"('incompetent', 'clever')"
56,0.598953,impractical,practical,1.0621134,0.4631604,"('impractical', 'practical')"
57,0.9265956,unimaginative,imaginative,0.44854477,-0.47805086,"('unimaginative', 'imaginative')"
58,0.8426503,undiscriminating,discriminating,0.4378545,-0.4047958,"('undiscriminating', 'discriminating')"
59,0.22121423,foolish,wise,0.14270881,-0.07850543,"('foolish', 'wise')"
60,-0.15624076,inefficient,efficient,0.3139094,0.47015017,"('inefficient', 'efficient')"
61,-0.3259926,illogical,logical,-0.00052946433,0.32546315,"('illogical', 'logical')"
62,0.16842341,incompetent,brilliant,0.15752755,-0.010895863,"('incompetent', 'brilliant')"
63,0.87993675,unperceptive,insightful,0.5860007,-0.29393607,"('unperceptive', 'insightful')"
64,-0.52997243,shy,confident,-1.2201642,-0.69019175,"('shy', 'confident')"
65,-0.3681296,insecure,secure,-0.8017082,-0.4335786,"('insecure', 'secure')"
66,0.4758759,inactive,active,0.062558666,-0.41331726,"('inactive', 'active')"
67,-0.6613928,doubtful,determined,-0.5387088,0.122684,"('doubtful', 'determined')"
68,-0.29589424,dependent,independent,-0.27583432,0.020059913,"('dependent', 'independent')"
69,-1.0731457,lazy,industrious,-0.49005774,0.58308804,"('lazy', 'industrious')"
70,0.6821215,lethargic,energetic,0.79178345,0.10966194,"('lethargic', 'energetic')"
71,0.31559253,diffident,self-confident,0.32147145,0.0058789253,"('diffident', 'self-confident')"
72,1.2791042,unambitious,ambitious,0.58961344,-0.6894908,"('unambitious', 'ambitious')"
73,0.7030631,helpless,self-reliant,0.31237495,-0.39068812,"('helpless', 'self-reliant')"
74,0.9380665,undedicated,dedicated,1.8857379,0.9476714,"('undedicated', 'dedicated')"
75,0.23203269,meek,impulsive,-0.7290827,-0.96111536,"('meek', 'impulsive')"
76,0.5150566,anxious,daring,0.40838727,-0.10666934,"('anxious', 'daring')"
77,-0.5941749,unmotivated,motivated,-0.90248305,-0.30830812,"('unmotivated', 'motivated')"
78,-1.1066216,nonresilient,resilient,-0.5649272,0.5416944,"('nonresilient', 'resilient')"
79,0.41887295,wavering,unwavering,0.31256348,-0.10630947,"('wavering', 'unwavering')"
80,-0.17698722,dominated,dominating,-0.9371264,-0.76013917,"('dominated', 'dominating')"
81,0.93943006,submissive,aggressive,-0.6495685,-1.5889986,"('submissive', 'aggressive')"
82,1.2028693,poor,rich,0.5440475,-0.6588218,"('poor', 'rich')"
83,-0.1501659,powerless,powerful,-0.21976508,-0.06959918,"('powerless', 'powerful')"
84,0.17110074,inferior,superior,-0.22463475,-0.3957355,"('inferior', 'superior')"
85,1.512356,insignificant,prestigious,1.3605374,-0.15181863,"('insignificant', 'prestigious')"
86,0.6594046,uninfluential,influential,0.7601044,0.10069984,"('uninfluential', 'influential')"
87,0.6947675,unsuccessful,successful,-0.2345826,-0.9293501,"('unsuccessful', 'successful')"
88,1.7502414,low,eminent,1.0584396,-0.6918018,"('low', 'eminent')"
