,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1473378,prejudiced,unprejudiced,-1.5852572,-0.43791938,"('prejudiced', 'unprejudiced')"
45,0.8259786,incompetent,competent,0.9084877,0.0825091,"('incompetent', 'competent')"
46,0.46101472,uncompetitive,competitive,0.32945246,-0.13156226,"('uncompetitive', 'competitive')"
47,1.0163901,stupid,smart,0.5382011,-0.478189,"('stupid', 'smart')"
48,1.1699295,unintelligent,intelligent,0.49685422,-0.6730753,"('unintelligent', 'intelligent')"
49,0.41523677,unable,able,1.3095597,0.89432293,"('unable', 'able')"
50,0.66214615,clumsy,skillful,0.7580244,0.09587824,"('clumsy', 'skillful')"
51,0.49069485,uneducated,educated,0.17086917,-0.31982568,"('uneducated', 'educated')"
52,-0.10131492,irrational,rational,0.053875796,0.1551907,"('irrational', 'rational')"
53,1.2937685,uncreative,creative,1.5954311,0.30166256,"('uncreative', 'creative')"
54,2.4651794,incapable,capable,1.5083225,-0.95685697,"('incapable', 'capable')"
55,0.07131718,incompetent,clever,-0.17896463,-0.2502818,"('incompetent', 'clever')"
56,0.23480998,impractical,practical,0.19602947,-0.03878051,"('impractical', 'practical')"
57,0.7891219,unimaginative,imaginative,0.48231393,-0.306808,"('unimaginative', 'imaginative')"
58,0.5497361,undiscriminating,discriminating,0.48536238,-0.0643737,"('undiscriminating', 'discriminating')"
59,0.5077997,foolish,wise,0.5097908,0.0019910932,"('foolish', 'wise')"
60,-0.22101668,inefficient,efficient,-0.050007608,0.17100906,"('inefficient', 'efficient')"
61,-0.062495492,illogical,logical,0.25369677,0.31619227,"('illogical', 'logical')"
62,0.5790019,incompetent,brilliant,0.2978719,-0.28113002,"('incompetent', 'brilliant')"
63,1.0847574,unperceptive,insightful,0.86361563,-0.22114182,"('unperceptive', 'insightful')"
64,-1.7258891,shy,confident,-2.2352965,-0.5094074,"('shy', 'confident')"
65,-0.33337978,insecure,secure,-1.3142037,-0.980824,"('insecure', 'secure')"
66,-0.038321763,inactive,active,-0.07035058,-0.032028817,"('inactive', 'active')"
67,-0.82471734,doubtful,determined,-0.7947438,0.029973567,"('doubtful', 'determined')"
68,0.21484807,dependent,independent,0.26319125,0.04834318,"('dependent', 'independent')"
69,-1.1361376,lazy,industrious,-0.15887886,0.97725874,"('lazy', 'industrious')"
70,1.1850348,lethargic,energetic,1.239696,0.054661274,"('lethargic', 'energetic')"
71,0.45768967,diffident,self-confident,0.523905,0.06621531,"('diffident', 'self-confident')"
72,0.83624214,unambitious,ambitious,0.18262093,-0.6536212,"('unambitious', 'ambitious')"
73,0.47928208,helpless,self-reliant,0.44749087,-0.03179121,"('helpless', 'self-reliant')"
74,0.50777155,undedicated,dedicated,1.6385211,1.1307495,"('undedicated', 'dedicated')"
75,0.66361636,meek,impulsive,0.12220233,-0.541414,"('meek', 'impulsive')"
76,0.5451916,anxious,daring,0.22422229,-0.32096928,"('anxious', 'daring')"
77,0.40364608,unmotivated,motivated,-0.31030884,-0.7139549,"('unmotivated', 'motivated')"
78,-0.8388375,nonresilient,resilient,-0.18127787,0.65755963,"('nonresilient', 'resilient')"
79,0.78382677,wavering,unwavering,0.8026832,0.018856406,"('wavering', 'unwavering')"
80,-1.441547,dominated,dominating,-1.9771183,-0.5355712,"('dominated', 'dominating')"
81,0.9589261,submissive,aggressive,-0.9324598,-1.8913858,"('submissive', 'aggressive')"
82,2.5078287,poor,rich,1.4952018,-1.0126269,"('poor', 'rich')"
83,-0.9857708,powerless,powerful,-0.8520475,0.13372332,"('powerless', 'powerful')"
84,0.6154227,inferior,superior,0.021069702,-0.594353,"('inferior', 'superior')"
85,0.9486975,insignificant,prestigious,1.2673175,0.31862003,"('insignificant', 'prestigious')"
86,0.52199125,uninfluential,influential,0.9299893,0.40799803,"('uninfluential', 'influential')"
87,0.1513389,unsuccessful,successful,-0.4676103,-0.6189492,"('unsuccessful', 'successful')"
88,1.3879001,low,eminent,1.1623452,-0.22555494,"('low', 'eminent')"
