,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3358226,0.34217,0.0063473999999999475
51,"('uneducated', 'educated')",0.0780307,-0.1981313,-0.276162
52,"('irrational', 'rational')",0.367414,0.4462189,0.07880489999999996
53,"('uncreative', 'creative')",0.8314842,1.1665329,0.3350487
54,"('incapable', 'capable')",1.5233936,0.9404067,-0.5829868999999999
55,"('incompetent', 'clever')",0.0157991,0.1123565,0.0965574
56,"('impractical', 'practical')",0.2017394,0.4811919,0.2794525
57,"('unimaginative', 'imaginative')",0.6889155,0.4166341,-0.2722814
58,"('undiscriminating', 'discriminating')",0.8357902,0.5627516,-0.2730386
59,"('foolish', 'wise')",0.1556023,0.2376301,0.08202780000000001
60,"('inefficient', 'efficient')",-0.5477013,-0.1679918,0.3797094999999999
61,"('illogical', 'logical')",-0.4328077,-0.1534995,0.2793082
62,"('incompetent', 'brilliant')",0.1866062,0.2491829,0.06257670000000001
63,"('unperceptive', 'insightful')",0.6840671,0.567412,-0.11665510000000001
64,"('shy', 'confident')",-1.0184742,-1.4937315,-0.4752573
65,"('insecure', 'secure')",-0.0919627,-0.952258,-0.8602953000000001
66,"('inactive', 'active')",-0.0642952,-0.0150639,0.0492313
67,"('doubtful', 'determined')",-1.0461162,-0.8400426,0.20607359999999997
68,"('dependent', 'independent')",-0.3985577,-0.2563612,0.1421965
69,"('lazy', 'industrious')",-0.9800037,-0.2678154,0.7121883
70,"('lethargic', 'energetic')",0.865199,1.0578213,0.19262230000000002
71,"('diffident', 'self-confident')",-0.1192513,0.1332506,0.2525019
72,"('unambitious', 'ambitious')",0.7975425,0.2895245,-0.5080180000000001
73,"('helpless', 'self-reliant')",0.3689823,0.4968779,0.1278956
74,"('undedicated', 'dedicated')",0.2496263,1.4238643,1.174238
75,"('meek', 'impulsive')",0.4343168,-0.258197,-0.6925138
76,"('anxious', 'daring')",0.4711832,0.3049334,-0.1662498
77,"('unmotivated', 'motivated')",-0.3254273,-0.8694026,-0.5439753
78,"('nonresilient', 'resilient')",-0.8556797,-0.3862887,0.46939100000000006
79,"('wavering', 'unwavering')",0.6442368,0.5879846,-0.056252200000000085
80,"('dominated', 'dominating')",-0.5200891,-1.0310354,-0.5109463
81,"('submissive', 'aggressive')",0.7356093,-0.906186,-1.6417953
82,"('poor', 'rich')",1.2551474,0.4983681,-0.7567793
83,"('powerless', 'powerful')",-0.68293,-0.5817639,0.10116610000000004
84,"('inferior', 'superior')",-0.1420718,-0.4548826,-0.31281080000000006
85,"('insignificant', 'prestigious')",1.2582863,1.3737477,0.11546140000000005
86,"('uninfluential', 'influential')",0.0682699,0.2460831,0.1778132
87,"('unsuccessful', 'successful')",-0.010263,-0.3957462,-0.38548319999999997
88,"('low', 'eminent')",0.9992268,0.8638135,-0.13541329999999996
