,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.33052284,corrupt,incorrupt,-0.48643604,-0.1559132,"('corrupt', 'incorrupt')"
36,0.34289023,hostile,amicable,0.59835094,0.2554607,"('hostile', 'amicable')"
37,0.7305539,fake,genuine,0.5770548,-0.15349913,"('fake', 'genuine')"
38,0.18620074,untruthful,truthful,0.19864765,0.01244691,"('untruthful', 'truthful')"
39,0.36815572,exploitative,cooperative,0.84427595,0.47612023,"('exploitative', 'cooperative')"
40,0.50701827,stingy,generous,0.05190218,-0.4551161,"('stingy', 'generous')"
41,0.650722,unforgiving,forgiving,0.2091464,-0.44157565,"('unforgiving', 'forgiving')"
42,0.58083063,unreliable,reliable,0.9310923,0.3502617,"('unreliable', 'reliable')"
43,0.86438715,irresponsible,responsible,1.1280948,0.26370764,"('irresponsible', 'responsible')"
44,-1.0133667,prejudiced,unprejudiced,-1.2664821,-0.25311542,"('prejudiced', 'unprejudiced')"
45,0.5666207,incompetent,competent,0.5223448,-0.04427588,"('incompetent', 'competent')"
46,-0.052582715,uncompetitive,competitive,-0.15163465,-0.09905194,"('uncompetitive', 'competitive')"
47,0.62766165,stupid,smart,0.37032455,-0.2573371,"('stupid', 'smart')"
48,0.18099223,unintelligent,intelligent,-0.083780654,-0.2647729,"('unintelligent', 'intelligent')"
49,-0.76031804,unable,able,0.07948524,0.8398033,"('unable', 'able')"
50,0.2879852,clumsy,skillful,0.17622145,-0.11176376,"('clumsy', 'skillful')"
51,0.3299508,uneducated,educated,-0.046439603,-0.3763904,"('uneducated', 'educated')"
52,0.4268825,irrational,rational,0.4659046,0.039022088,"('irrational', 'rational')"
53,0.89936286,uncreative,creative,1.1403497,0.24098688,"('uncreative', 'creative')"
54,1.6236744,incapable,capable,0.99288887,-0.6307855,"('incapable', 'capable')"
55,-0.10777394,incompetent,clever,0.15950511,0.26727906,"('incompetent', 'clever')"
56,0.5924871,impractical,practical,0.96660334,0.37411624,"('impractical', 'practical')"
57,0.90016776,unimaginative,imaginative,0.36624363,-0.5339241,"('unimaginative', 'imaginative')"
58,0.86976385,undiscriminating,discriminating,0.4476599,-0.42210394,"('undiscriminating', 'discriminating')"
59,0.3100635,foolish,wise,0.2824085,-0.027655005,"('foolish', 'wise')"
60,-0.10238264,inefficient,efficient,0.35570663,0.45808926,"('inefficient', 'efficient')"
61,-0.3435841,illogical,logical,0.08093786,0.42452195,"('illogical', 'logical')"
62,0.34341186,incompetent,brilliant,0.31741655,-0.025995314,"('incompetent', 'brilliant')"
63,0.94488925,unperceptive,insightful,0.6592149,-0.28567433,"('unperceptive', 'insightful')"
64,-0.33724383,shy,confident,-0.8353793,-0.49813548,"('shy', 'confident')"
65,0.048490226,insecure,secure,-0.63132936,-0.6798196,"('insecure', 'secure')"
66,-0.05619421,inactive,active,-0.07522758,-0.019033372,"('inactive', 'active')"
67,-0.986777,doubtful,determined,-0.67419493,0.31258208,"('doubtful', 'determined')"
68,-0.25407937,dependent,independent,-0.25042698,0.0036523938,"('dependent', 'independent')"
69,-0.7516199,lazy,industrious,-0.25229132,0.49932855,"('lazy', 'industrious')"
70,1.2872361,lethargic,energetic,1.297225,0.009988904,"('lethargic', 'energetic')"
71,0.15298234,diffident,self-confident,0.3668473,0.21386497,"('diffident', 'self-confident')"
72,0.64468205,unambitious,ambitious,0.17685285,-0.4678292,"('unambitious', 'ambitious')"
73,0.8338895,helpless,self-reliant,0.72734034,-0.106549144,"('helpless', 'self-reliant')"
74,0.5319298,undedicated,dedicated,1.5759406,1.0440109,"('undedicated', 'dedicated')"
75,0.40242994,meek,impulsive,-0.5076358,-0.9100657,"('meek', 'impulsive')"
76,0.5826086,anxious,daring,0.50656486,-0.076043725,"('anxious', 'daring')"
77,-0.2878234,unmotivated,motivated,-0.8211406,-0.5333172,"('unmotivated', 'motivated')"
78,-0.9982949,nonresilient,resilient,-0.38892484,0.60937005,"('nonresilient', 'resilient')"
79,0.8665385,wavering,unwavering,0.63315636,-0.23338217,"('wavering', 'unwavering')"
80,-0.54308486,dominated,dominating,-0.97496635,-0.4318815,"('dominated', 'dominating')"
81,0.67203766,submissive,aggressive,-0.8538872,-1.5259249,"('submissive', 'aggressive')"
82,1.3260192,poor,rich,0.54015213,-0.78586704,"('poor', 'rich')"
83,-0.79879457,powerless,powerful,-0.5679135,0.2308811,"('powerless', 'powerful')"
84,-0.0062352344,inferior,superior,-0.37119994,-0.3649647,"('inferior', 'superior')"
85,1.4366165,insignificant,prestigious,1.2591512,-0.17746532,"('insignificant', 'prestigious')"
86,0.2335385,uninfluential,influential,0.5167985,0.28326,"('uninfluential', 'influential')"
87,0.37192374,unsuccessful,successful,-0.0036467677,-0.3755705,"('unsuccessful', 'successful')"
88,1.4861954,low,eminent,0.85287994,-0.6333155,"('low', 'eminent')"
