,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.22121528,incompetent,clever,0.18085033,0.4020656,"('incompetent', 'clever')"
56,0.27417016,impractical,practical,0.75165665,0.4774865,"('impractical', 'practical')"
57,1.0627531,unimaginative,imaginative,0.88373536,-0.17901772,"('unimaginative', 'imaginative')"
58,1.0835928,undiscriminating,discriminating,0.8056459,-0.2779469,"('undiscriminating', 'discriminating')"
59,0.4335594,foolish,wise,0.36813793,-0.06542146,"('foolish', 'wise')"
60,-0.6168844,inefficient,efficient,-0.052013524,0.5648709,"('inefficient', 'efficient')"
61,0.11574995,illogical,logical,0.2325461,0.11679616,"('illogical', 'logical')"
62,0.03276843,incompetent,brilliant,0.30010125,0.26733282,"('incompetent', 'brilliant')"
63,0.48283663,unperceptive,insightful,0.59910405,0.11626741,"('unperceptive', 'insightful')"
64,-0.6757637,shy,confident,-1.2365494,-0.56078565,"('shy', 'confident')"
65,-0.048865855,insecure,secure,-0.8015931,-0.75272727,"('insecure', 'secure')"
66,0.41603255,inactive,active,0.42041382,0.004381269,"('inactive', 'active')"
67,-1.2382948,doubtful,determined,-0.85370123,0.3845936,"('doubtful', 'determined')"
68,-0.20106131,dependent,independent,-0.10376352,0.09729779,"('dependent', 'independent')"
69,-0.3285919,lazy,industrious,0.08865615,0.41724807,"('lazy', 'industrious')"
70,1.1634767,lethargic,energetic,1.6054257,0.441949,"('lethargic', 'energetic')"
71,0.5694221,diffident,self-confident,0.72145003,0.1520279,"('diffident', 'self-confident')"
72,0.709527,unambitious,ambitious,0.13462564,-0.57490134,"('unambitious', 'ambitious')"
73,0.89729273,helpless,self-reliant,0.84688824,-0.05040449,"('helpless', 'self-reliant')"
74,0.51113665,undedicated,dedicated,1.6164529,1.1053163,"('undedicated', 'dedicated')"
75,0.84006506,meek,impulsive,0.1362996,-0.70376545,"('meek', 'impulsive')"
76,0.19646063,anxious,daring,0.2786365,0.08217585,"('anxious', 'daring')"
77,-0.816421,unmotivated,motivated,-1.1332911,-0.31687015,"('unmotivated', 'motivated')"
78,-0.9568534,nonresilient,resilient,-0.4245337,0.53231966,"('nonresilient', 'resilient')"
79,0.7304914,wavering,unwavering,0.7998046,0.06931323,"('wavering', 'unwavering')"
80,-0.4179932,dominated,dominating,-0.8167569,-0.39876372,"('dominated', 'dominating')"
81,0.098445505,submissive,aggressive,-1.1035476,-1.2019931,"('submissive', 'aggressive')"
82,1.2317133,poor,rich,0.44464514,-0.7870681,"('poor', 'rich')"
83,-0.6476679,powerless,powerful,-0.4329008,0.2147671,"('powerless', 'powerful')"
84,0.17749292,inferior,superior,-0.24309151,-0.42058444,"('inferior', 'superior')"
85,1.1992354,insignificant,prestigious,1.2462207,0.04698527,"('insignificant', 'prestigious')"
86,0.07084365,uninfluential,influential,0.45690855,0.3860649,"('uninfluential', 'influential')"
87,0.18938127,unsuccessful,successful,-0.26058337,-0.44996464,"('unsuccessful', 'successful')"
88,0.5154553,low,eminent,0.62958187,0.11412656,"('low', 'eminent')"
