,Value_Male,0,1,Value_Female,female-male,tuple
59,0.2812334,foolish,wise,0.19355845,-0.087674946,"('foolish', 'wise')"
60,0.22805198,inefficient,efficient,0.6709602,0.44290823,"('inefficient', 'efficient')"
61,-0.3671506,illogical,logical,0.032760132,0.39991075,"('illogical', 'logical')"
62,0.55084056,incompetent,brilliant,0.5178937,-0.032946885,"('incompetent', 'brilliant')"
63,1.3337545,unperceptive,insightful,1.009622,-0.32413256,"('unperceptive', 'insightful')"
64,-0.24439305,shy,confident,-0.96133995,-0.7169469,"('shy', 'confident')"
65,0.5043428,insecure,secure,-0.39267308,-0.89701587,"('insecure', 'secure')"
66,-0.44016907,inactive,active,-0.36891073,0.07125834,"('inactive', 'active')"
67,-0.8561735,doubtful,determined,-0.51565415,0.34051937,"('doubtful', 'determined')"
68,-0.2197198,dependent,independent,-0.0077004936,0.21201931,"('dependent', 'independent')"
69,-1.4293025,lazy,industrious,-0.4371632,0.9921392,"('lazy', 'industrious')"
70,1.3745022,lethargic,energetic,1.4098012,0.035299063,"('lethargic', 'energetic')"
71,-0.2918948,diffident,self-confident,0.14860816,0.44050294,"('diffident', 'self-confident')"
72,1.0029293,unambitious,ambitious,0.3560188,-0.64691055,"('unambitious', 'ambitious')"
73,0.5093287,helpless,self-reliant,0.42225388,-0.087074846,"('helpless', 'self-reliant')"
74,0.4767802,undedicated,dedicated,1.7125539,1.2357737,"('undedicated', 'dedicated')"
75,0.24280308,meek,impulsive,-0.4888678,-0.73167086,"('meek', 'impulsive')"
76,0.70044994,anxious,daring,0.5520232,-0.14842677,"('anxious', 'daring')"
77,0.31158793,unmotivated,motivated,-0.37913975,-0.6907277,"('unmotivated', 'motivated')"
78,-0.9295126,nonresilient,resilient,-0.16010231,0.7694103,"('nonresilient', 'resilient')"
79,0.12649816,wavering,unwavering,0.18473239,0.05823423,"('wavering', 'unwavering')"
80,-0.5237396,dominated,dominating,-1.0036793,-0.4799397,"('dominated', 'dominating')"
81,1.3933576,submissive,aggressive,-0.38877127,-1.7821289,"('submissive', 'aggressive')"
82,1.4643002,poor,rich,0.710924,-0.7533761,"('poor', 'rich')"
83,-0.3208425,powerless,powerful,-0.29884833,0.021994174,"('powerless', 'powerful')"
84,0.07275423,inferior,superior,-0.32988992,-0.40264416,"('inferior', 'superior')"
85,0.85792845,insignificant,prestigious,0.9390144,0.08108592,"('insignificant', 'prestigious')"
86,0.629643,uninfluential,influential,0.70456564,0.07492262,"('uninfluential', 'influential')"
87,-0.0077030286,unsuccessful,successful,-0.4509969,-0.44329387,"('unsuccessful', 'successful')"
88,1.2218676,low,eminent,0.8218531,-0.40001446,"('low', 'eminent')"
