,Value_Male,0,1,Value_Female,female-male,tuple
60,0.03216777,inefficient,efficient,0.33274388,0.30057612,"('inefficient', 'efficient')"
61,0.1500023,illogical,logical,0.42661518,0.27661288,"('illogical', 'logical')"
62,0.5460756,incompetent,brilliant,0.6042152,0.058139622,"('incompetent', 'brilliant')"
63,1.2327268,unperceptive,insightful,0.9755604,-0.2571664,"('unperceptive', 'insightful')"
64,-0.4005335,shy,confident,-1.0073196,-0.6067861,"('shy', 'confident')"
65,0.4715597,insecure,secure,-0.27713645,-0.74869615,"('insecure', 'secure')"
66,-0.27316973,inactive,active,-0.15783048,0.11533925,"('inactive', 'active')"
67,-1.1966015,doubtful,determined,-0.8776379,0.3189636,"('doubtful', 'determined')"
68,-0.54728067,dependent,independent,-0.199041,0.34823966,"('dependent', 'independent')"
69,-1.3647872,lazy,industrious,-0.55795646,0.80683076,"('lazy', 'industrious')"
70,1.8932701,lethargic,energetic,1.8513167,-0.041953444,"('lethargic', 'energetic')"
71,-0.063229516,diffident,self-confident,0.15129058,0.2145201,"('diffident', 'self-confident')"
72,0.8995362,unambitious,ambitious,0.3703111,-0.5292251,"('unambitious', 'ambitious')"
73,0.18822236,helpless,self-reliant,0.36955592,0.18133356,"('helpless', 'self-reliant')"
74,0.8681914,undedicated,dedicated,1.9837097,1.1155183,"('undedicated', 'dedicated')"
75,0.46160895,meek,impulsive,-0.23626208,-0.697871,"('meek', 'impulsive')"
76,0.6560783,anxious,daring,0.5528525,-0.10322577,"('anxious', 'daring')"
77,0.22762834,unmotivated,motivated,-0.34387985,-0.57150817,"('unmotivated', 'motivated')"
78,-1.0664561,nonresilient,resilient,-0.41548696,0.65096915,"('nonresilient', 'resilient')"
79,0.58284974,wavering,unwavering,0.59175706,0.008907318,"('wavering', 'unwavering')"
80,-0.5775816,dominated,dominating,-1.0482571,-0.47067553,"('dominated', 'dominating')"
81,0.98722714,submissive,aggressive,-0.56284726,-1.5500743,"('submissive', 'aggressive')"
82,1.337802,poor,rich,0.6813009,-0.6565012,"('poor', 'rich')"
83,-0.9073815,powerless,powerful,-0.62983584,0.27754563,"('powerless', 'powerful')"
84,0.10638113,inferior,superior,-0.19182037,-0.2982015,"('inferior', 'superior')"
85,0.5483037,insignificant,prestigious,0.6263503,0.07804656,"('insignificant', 'prestigious')"
86,0.4514752,uninfluential,influential,0.48492253,0.033447325,"('uninfluential', 'influential')"
87,-0.32745576,unsuccessful,successful,-0.61144346,-0.2839877,"('unsuccessful', 'successful')"
88,1.3758241,low,eminent,0.99775934,-0.37806475,"('low', 'eminent')"
