,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.24935357,uncompetitive,competitive,-0.5436612,-0.2943076,"('uncompetitive', 'competitive')"
47,0.44777128,stupid,smart,0.071516395,-0.3762549,"('stupid', 'smart')"
48,1.0776517,unintelligent,intelligent,0.5222533,-0.55539846,"('unintelligent', 'intelligent')"
49,-0.3156151,unable,able,0.049668986,0.3652841,"('unable', 'able')"
50,0.19951454,clumsy,skillful,0.08905775,-0.11045679,"('clumsy', 'skillful')"
51,1.474495,uneducated,educated,0.82031506,-0.65418,"('uneducated', 'educated')"
52,0.82312346,irrational,rational,0.8157751,-0.0073483586,"('irrational', 'rational')"
53,0.89531606,uncreative,creative,1.0807455,0.1854294,"('uncreative', 'creative')"
54,1.6198809,incapable,capable,0.91982806,-0.70005286,"('incapable', 'capable')"
55,0.37361363,incompetent,clever,0.16352527,-0.21008836,"('incompetent', 'clever')"
56,0.106011,impractical,practical,0.30849233,0.20248133,"('impractical', 'practical')"
57,0.4414204,unimaginative,imaginative,0.013446577,-0.42797384,"('unimaginative', 'imaginative')"
58,1.1091628,undiscriminating,discriminating,0.59043056,-0.51873225,"('undiscriminating', 'discriminating')"
59,-0.03339184,foolish,wise,0.047521673,0.080913514,"('foolish', 'wise')"
60,0.16100547,inefficient,efficient,0.31946096,0.15845549,"('inefficient', 'efficient')"
61,-0.6421384,illogical,logical,-0.3007928,0.3413456,"('illogical', 'logical')"
62,0.48440498,incompetent,brilliant,0.21244892,-0.27195606,"('incompetent', 'brilliant')"
63,0.9637939,unperceptive,insightful,0.58843404,-0.37535983,"('unperceptive', 'insightful')"
64,-0.83879757,shy,confident,-1.2739699,-0.43517232,"('shy', 'confident')"
65,-0.17372102,insecure,secure,-0.94030696,-0.76658595,"('insecure', 'secure')"
66,0.16280332,inactive,active,0.10213472,-0.060668603,"('inactive', 'active')"
67,-0.9284403,doubtful,determined,-0.8402835,0.08815676,"('doubtful', 'determined')"
68,-0.59454966,dependent,independent,-0.4904809,0.104068756,"('dependent', 'independent')"
69,-1.3591198,lazy,industrious,-0.6145646,0.7445552,"('lazy', 'industrious')"
70,0.7733201,lethargic,energetic,0.78838384,0.015063763,"('lethargic', 'energetic')"
71,-0.26439202,diffident,self-confident,0.2130216,0.47741362,"('diffident', 'self-confident')"
72,1.1718085,unambitious,ambitious,0.55134964,-0.62045884,"('unambitious', 'ambitious')"
73,0.031303298,helpless,self-reliant,0.03971013,0.008406833,"('helpless', 'self-reliant')"
74,0.7649728,undedicated,dedicated,1.782458,1.0174851,"('undedicated', 'dedicated')"
75,-0.09007537,meek,impulsive,-0.8952458,-0.8051704,"('meek', 'impulsive')"
76,0.35436648,anxious,daring,0.1261923,-0.22817418,"('anxious', 'daring')"
77,-0.38716653,unmotivated,motivated,-0.82445943,-0.4372929,"('unmotivated', 'motivated')"
78,-0.895605,nonresilient,resilient,-0.33464986,0.56095517,"('nonresilient', 'resilient')"
79,0.49909502,wavering,unwavering,0.45059037,-0.04850465,"('wavering', 'unwavering')"
80,-0.47066408,dominated,dominating,-0.9534106,-0.48274654,"('dominated', 'dominating')"
81,0.5270945,submissive,aggressive,-1.1463921,-1.6734866,"('submissive', 'aggressive')"
82,1.3920933,poor,rich,0.44948873,-0.94260454,"('poor', 'rich')"
83,-0.66820836,powerless,powerful,-0.6068091,0.06139928,"('powerless', 'powerful')"
84,-0.65920854,inferior,superior,-0.7700317,-0.110823154,"('inferior', 'superior')"
85,1.1652683,insignificant,prestigious,1.3264607,0.16119242,"('insignificant', 'prestigious')"
86,1.184082,uninfluential,influential,1.0874106,-0.09667146,"('uninfluential', 'influential')"
87,0.45017546,unsuccessful,successful,-0.09396961,-0.5441451,"('unsuccessful', 'successful')"
88,1.0121228,low,eminent,0.82447374,-0.18764901,"('low', 'eminent')"
