,Value_Male,0,1,Value_Female,female-male,tuple
39,0.40580672,exploitative,cooperative,0.7872147,0.38140798,"('exploitative', 'cooperative')"
40,0.89515966,stingy,generous,0.48585573,-0.40930393,"('stingy', 'generous')"
41,0.76425785,unforgiving,forgiving,0.36531067,-0.39894718,"('unforgiving', 'forgiving')"
42,0.1097377,unreliable,reliable,0.5353816,0.42564392,"('unreliable', 'reliable')"
43,0.8045961,irresponsible,responsible,1.0855588,0.28096265,"('irresponsible', 'responsible')"
44,-0.8263808,prejudiced,unprejudiced,-1.1073786,-0.2809978,"('prejudiced', 'unprejudiced')"
45,0.745166,incompetent,competent,0.737093,-0.008073032,"('incompetent', 'competent')"
46,-0.17032494,uncompetitive,competitive,-0.21173243,-0.041407496,"('uncompetitive', 'competitive')"
47,0.6507392,stupid,smart,0.43067548,-0.22006372,"('stupid', 'smart')"
48,0.35225794,unintelligent,intelligent,0.19353157,-0.15872636,"('unintelligent', 'intelligent')"
49,-0.5412634,unable,able,0.19919115,0.74045455,"('unable', 'able')"
50,0.3060764,clumsy,skillful,0.11623122,-0.18984519,"('clumsy', 'skillful')"
51,-0.09218927,uneducated,educated,-0.25347674,-0.16128747,"('uneducated', 'educated')"
52,0.60814726,irrational,rational,0.60839814,0.00025087595,"('irrational', 'rational')"
53,1.0059046,uncreative,creative,1.2121931,0.20628858,"('uncreative', 'creative')"
54,1.396047,incapable,capable,0.82183135,-0.57421565,"('incapable', 'capable')"
55,-0.07466556,incompetent,clever,0.13672157,0.21138713,"('incompetent', 'clever')"
56,0.18125883,impractical,practical,0.6167854,0.43552658,"('impractical', 'practical')"
57,1.0779926,unimaginative,imaginative,0.71995854,-0.358034,"('unimaginative', 'imaginative')"
58,1.3374553,undiscriminating,discriminating,0.85505253,-0.48240274,"('undiscriminating', 'discriminating')"
59,0.24126065,foolish,wise,0.21354376,-0.02771689,"('foolish', 'wise')"
60,-0.36675376,inefficient,efficient,0.1587229,0.5254767,"('inefficient', 'efficient')"
61,-0.48920318,illogical,logical,-0.26236954,0.22683364,"('illogical', 'logical')"
62,-0.123653635,incompetent,brilliant,-0.08117357,0.042480066,"('incompetent', 'brilliant')"
63,0.7690847,unperceptive,insightful,0.5795138,-0.1895709,"('unperceptive', 'insightful')"
64,-0.7114491,shy,confident,-1.3603588,-0.64890975,"('shy', 'confident')"
65,-0.24461396,insecure,secure,-0.9465807,-0.70196676,"('insecure', 'secure')"
66,0.026033716,inactive,active,-0.13561508,-0.1616488,"('inactive', 'active')"
67,-1.1790519,doubtful,determined,-0.77932155,0.39973032,"('doubtful', 'determined')"
68,-0.31591675,dependent,independent,-0.34619367,-0.030276924,"('dependent', 'independent')"
69,-0.36529225,lazy,industrious,0.098753534,0.4640458,"('lazy', 'industrious')"
70,0.69640505,lethargic,energetic,1.0329481,0.33654308,"('lethargic', 'energetic')"
71,0.4031052,diffident,self-confident,0.41477886,0.011673659,"('diffident', 'self-confident')"
72,0.97104466,unambitious,ambitious,0.47318682,-0.49785784,"('unambitious', 'ambitious')"
73,0.8803651,helpless,self-reliant,0.7392796,-0.14108545,"('helpless', 'self-reliant')"
74,0.71290904,undedicated,dedicated,1.7572792,1.0443702,"('undedicated', 'dedicated')"
75,0.6369176,meek,impulsive,-0.19543064,-0.8323482,"('meek', 'impulsive')"
76,0.17040867,anxious,daring,0.23639832,0.06598966,"('anxious', 'daring')"
77,-0.4946495,unmotivated,motivated,-0.9036283,-0.4089788,"('unmotivated', 'motivated')"
78,-0.8169707,nonresilient,resilient,-0.26287124,0.55409944,"('nonresilient', 'resilient')"
79,0.59528846,wavering,unwavering,0.60511863,0.009830177,"('wavering', 'unwavering')"
80,-0.5775502,dominated,dominating,-1.0539907,-0.47644055,"('dominated', 'dominating')"
81,0.031026773,submissive,aggressive,-1.2074978,-1.2385246,"('submissive', 'aggressive')"
82,0.6115231,poor,rich,0.2623073,-0.3492158,"('poor', 'rich')"
83,-0.61179495,powerless,powerful,-0.428252,0.18354294,"('powerless', 'powerful')"
84,0.05891978,inferior,superior,-0.4619854,-0.5209052,"('inferior', 'superior')"
85,1.584171,insignificant,prestigious,1.534588,-0.049583077,"('insignificant', 'prestigious')"
86,0.09050298,uninfluential,influential,0.3255715,0.23506853,"('uninfluential', 'influential')"
87,0.1831128,unsuccessful,successful,-0.13490288,-0.3180157,"('unsuccessful', 'successful')"
88,0.75929195,low,eminent,0.83314323,0.07385129,"('low', 'eminent')"
