,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.11580326,unable,able,0.59651303,0.7123163,"('unable', 'able')"
50,0.3681421,clumsy,skillful,0.2989002,-0.06924191,"('clumsy', 'skillful')"
51,0.2703157,uneducated,educated,0.0021533174,-0.2681624,"('uneducated', 'educated')"
52,0.051151596,irrational,rational,0.3727356,0.321584,"('irrational', 'rational')"
53,0.8330061,uncreative,creative,1.1154379,0.28243178,"('uncreative', 'creative')"
54,1.6001838,incapable,capable,1.0082936,-0.5918902,"('incapable', 'capable')"
55,0.37654266,incompetent,clever,0.36565563,-0.010887027,"('incompetent', 'clever')"
56,0.65376896,impractical,practical,0.7631817,0.10941273,"('impractical', 'practical')"
57,0.9953487,unimaginative,imaginative,0.596207,-0.39914167,"('unimaginative', 'imaginative')"
58,1.083592,undiscriminating,discriminating,0.75669414,-0.32689792,"('undiscriminating', 'discriminating')"
59,0.21717295,foolish,wise,0.21547148,-0.0017014742,"('foolish', 'wise')"
60,-0.1250388,inefficient,efficient,0.21653274,0.34157154,"('inefficient', 'efficient')"
61,-0.2248801,illogical,logical,0.07565834,0.30053842,"('illogical', 'logical')"
62,0.384766,incompetent,brilliant,0.26715526,-0.11761075,"('incompetent', 'brilliant')"
63,0.9913349,unperceptive,insightful,0.76112914,-0.23020577,"('unperceptive', 'insightful')"
64,-0.74635446,shy,confident,-1.1844236,-0.4380691,"('shy', 'confident')"
65,0.18265869,insecure,secure,-0.7688358,-0.95149446,"('insecure', 'secure')"
66,0.26467764,inactive,active,0.21642487,-0.048252776,"('inactive', 'active')"
67,-1.2184803,doubtful,determined,-0.7786908,0.43978953,"('doubtful', 'determined')"
68,0.0932238,dependent,independent,0.007928148,-0.085295655,"('dependent', 'independent')"
69,-0.97266066,lazy,industrious,-0.26864436,0.7040163,"('lazy', 'industrious')"
70,1.1867645,lethargic,energetic,1.325122,0.13835752,"('lethargic', 'energetic')"
71,-0.08073805,diffident,self-confident,0.13422024,0.2149583,"('diffident', 'self-confident')"
72,0.7158094,unambitious,ambitious,0.1832934,-0.532516,"('unambitious', 'ambitious')"
73,0.6575191,helpless,self-reliant,0.6590582,0.0015391111,"('helpless', 'self-reliant')"
74,0.4246257,undedicated,dedicated,1.3423166,0.91769093,"('undedicated', 'dedicated')"
75,0.28471178,meek,impulsive,-0.33100346,-0.61571527,"('meek', 'impulsive')"
76,0.7960364,anxious,daring,0.51539785,-0.28063858,"('anxious', 'daring')"
77,-0.25393924,unmotivated,motivated,-0.7907713,-0.5368321,"('unmotivated', 'motivated')"
78,-1.0090592,nonresilient,resilient,-0.5304155,0.47864372,"('nonresilient', 'resilient')"
79,0.65617245,wavering,unwavering,0.60582435,-0.050348103,"('wavering', 'unwavering')"
80,-0.49831817,dominated,dominating,-1.0316914,-0.53337324,"('dominated', 'dominating')"
81,1.0466762,submissive,aggressive,-0.45099837,-1.4976745,"('submissive', 'aggressive')"
82,1.4141375,poor,rich,0.49503046,-0.919107,"('poor', 'rich')"
83,-0.5972003,powerless,powerful,-0.34369385,0.25350642,"('powerless', 'powerful')"
84,0.09099832,inferior,superior,-0.21740803,-0.30840635,"('inferior', 'superior')"
85,1.6926274,insignificant,prestigious,1.7650698,0.07244241,"('insignificant', 'prestigious')"
86,-0.07178145,uninfluential,influential,0.28129318,0.35307464,"('uninfluential', 'influential')"
87,0.24794173,unsuccessful,successful,-0.18885618,-0.43679792,"('unsuccessful', 'successful')"
88,1.1932797,low,eminent,1.1698544,-0.02342534,"('low', 'eminent')"
