,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.78053737,doubtful,determined,-0.64133644,0.13920093,"('doubtful', 'determined')"
68,-0.25229648,dependent,independent,-0.29818332,-0.045886844,"('dependent', 'independent')"
69,-0.58711517,lazy,industrious,-0.009476985,0.5776382,"('lazy', 'industrious')"
70,0.7827262,lethargic,energetic,0.8141333,0.03140706,"('lethargic', 'energetic')"
71,0.22473234,diffident,self-confident,0.6229158,0.39818347,"('diffident', 'self-confident')"
72,1.0243173,unambitious,ambitious,0.42862853,-0.5956887,"('unambitious', 'ambitious')"
73,0.6134927,helpless,self-reliant,0.4000932,-0.21339953,"('helpless', 'self-reliant')"
74,0.3939425,undedicated,dedicated,1.4140205,1.0200781,"('undedicated', 'dedicated')"
75,0.2862541,meek,impulsive,-0.56960714,-0.85586125,"('meek', 'impulsive')"
76,0.24996845,anxious,daring,0.18453288,-0.06543557,"('anxious', 'daring')"
77,-0.2880078,unmotivated,motivated,-0.7137405,-0.42573273,"('unmotivated', 'motivated')"
78,-1.0537913,nonresilient,resilient,-0.33366084,0.72013044,"('nonresilient', 'resilient')"
79,0.63808966,wavering,unwavering,0.7718076,0.13371795,"('wavering', 'unwavering')"
80,-0.6347184,dominated,dominating,-1.1507214,-0.516003,"('dominated', 'dominating')"
81,0.33113348,submissive,aggressive,-1.2194413,-1.5505748,"('submissive', 'aggressive')"
82,1.0959307,poor,rich,0.31738785,-0.7785429,"('poor', 'rich')"
83,-0.5482229,powerless,powerful,-0.5280364,0.020186484,"('powerless', 'powerful')"
84,0.14731432,inferior,superior,-0.319701,-0.46701533,"('inferior', 'superior')"
85,1.520015,insignificant,prestigious,1.6102657,0.09025073,"('insignificant', 'prestigious')"
86,0.58234704,uninfluential,influential,0.69417375,0.11182672,"('uninfluential', 'influential')"
87,0.43411714,unsuccessful,successful,-0.15260325,-0.5867204,"('unsuccessful', 'successful')"
88,0.89465374,low,eminent,0.7864187,-0.10823506,"('low', 'eminent')"
