,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2308373,0.2988721,0.5297094
40,"('stingy', 'generous')",0.4097713,0.2328462,-0.1769251
41,"('unforgiving', 'forgiving')",1.0559033,0.4968836,-0.5590197
42,"('unreliable', 'reliable')",0.7397077,0.9729534,0.2332457
43,"('irresponsible', 'responsible')",0.9372306,1.133454,0.19622339999999994
44,"('prejudiced', 'unprejudiced')",-0.8420975,-1.138494,-0.29639649999999984
45,"('incompetent', 'competent')",1.0028958,0.8319621,-0.17093369999999986
46,"('uncompetitive', 'competitive')",0.4016757,0.3214018,-0.08027390000000001
47,"('stupid', 'smart')",0.6610421,0.4039915,-0.25705059999999996
48,"('unintelligent', 'intelligent')",0.7388815,0.4138895,-0.32499199999999995
49,"('unable', 'able')",-0.1639741,0.6119151,0.7758892000000001
50,"('clumsy', 'skillful')",0.4475637,0.3184163,-0.12914740000000002
51,"('uneducated', 'educated')",0.4200922,0.0928387,-0.32725350000000003
52,"('irrational', 'rational')",-0.1030494,-0.0955768,0.007472599999999996
53,"('uncreative', 'creative')",0.6374701,1.0353381,0.3978679999999999
54,"('incapable', 'capable')",1.5920048,0.8775448,-0.71446
55,"('incompetent', 'clever')",0.3745226,0.5329469,0.15842430000000002
56,"('impractical', 'practical')",0.8887721,1.0150326,0.1262605000000001
57,"('unimaginative', 'imaginative')",1.0375983,0.6272965,-0.41030179999999994
58,"('undiscriminating', 'discriminating')",0.8998526,0.6594078,-0.24044480000000001
59,"('foolish', 'wise')",-0.1088012,-0.1048382,0.003962999999999994
60,"('inefficient', 'efficient')",0.0635989,0.4317113,0.3681124
61,"('illogical', 'logical')",-0.1262326,0.2210965,0.3473291
62,"('incompetent', 'brilliant')",0.5804034,0.6067939,0.026390499999999983
63,"('unperceptive', 'insightful')",1.0413304,0.8779508,-0.16337960000000007
64,"('shy', 'confident')",-0.9425556,-1.4070235,-0.46446789999999993
65,"('insecure', 'secure')",0.2671299,-0.5120846,-0.7792144999999999
66,"('inactive', 'active')",-0.2954593,-0.250048,0.04541129999999999
67,"('doubtful', 'determined')",-0.8850137,-0.8088608,0.07615289999999997
68,"('dependent', 'independent')",-0.3326262,-0.1585415,0.17408469999999998
69,"('lazy', 'industrious')",-1.4630123,-0.7658659,0.6971463999999999
70,"('lethargic', 'energetic')",1.4995895,1.5383459,0.038756400000000024
71,"('diffident', 'self-confident')",-0.188136,0.0141845,0.2023205
72,"('unambitious', 'ambitious')",0.8448135,0.3321292,-0.5126843
73,"('helpless', 'self-reliant')",0.2668592,0.3409416,0.07408239999999999
74,"('undedicated', 'dedicated')",0.6945871,1.6944376,0.9998505000000001
75,"('meek', 'impulsive')",0.2579987,-0.4163137,-0.6743124
76,"('anxious', 'daring')",0.7216137,0.5554599,-0.16615380000000002
77,"('unmotivated', 'motivated')",-0.3097346,-0.8013653,-0.4916306999999999
78,"('nonresilient', 'resilient')",-0.9869153,-0.4463753,0.54054
79,"('wavering', 'unwavering')",0.6623954,0.360951,-0.30144439999999995
80,"('dominated', 'dominating')",-0.4395063,-0.98448,-0.5449737
81,"('submissive', 'aggressive')",1.3223768,-0.4062186,-1.7285954000000001
82,"('poor', 'rich')",1.9808199,0.9904912,-0.9903287
83,"('powerless', 'powerful')",-0.5687072,-0.4599213,0.10878589999999999
84,"('inferior', 'superior')",0.1519411,-0.3367848,-0.4887259
85,"('insignificant', 'prestigious')",0.7670496,0.7524606,-0.014588999999999963
86,"('uninfluential', 'influential')",0.4221733,0.604881,0.18270770000000003
87,"('unsuccessful', 'successful')",0.1596575,-0.3719404,-0.5315979
88,"('low', 'eminent')",1.9602481,1.2470229,-0.7132252000000001
