,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7921526,0.5938092,-0.19834339999999995
38,"('untruthful', 'truthful')",0.2339057,0.2208894,-0.01301629999999998
39,"('exploitative', 'cooperative')",0.2446644,0.5971184,0.35245400000000005
40,"('stingy', 'generous')",0.5700258,0.2295396,-0.3404862
41,"('unforgiving', 'forgiving')",0.749272,0.3229731,-0.42629890000000004
42,"('unreliable', 'reliable')",0.3197426,0.6698539,0.3501113
43,"('irresponsible', 'responsible')",0.9626793,1.0843118,0.12163250000000003
44,"('prejudiced', 'unprejudiced')",-0.9587653,-1.2893694,-0.33060409999999996
45,"('incompetent', 'competent')",0.6971618,0.6484474,-0.04871440000000005
46,"('uncompetitive', 'competitive')",-0.0852247,-0.16568,-0.0804553
47,"('stupid', 'smart')",0.8613252,0.4774065,-0.3839187
48,"('unintelligent', 'intelligent')",0.7445071,0.3614276,-0.38307949999999996
49,"('unable', 'able')",-0.2313707,0.5882022,0.8195729
50,"('clumsy', 'skillful')",0.4228487,0.2726713,-0.15017740000000002
51,"('uneducated', 'educated')",0.3777705,-0.0007259,-0.3784964
52,"('irrational', 'rational')",0.1814289,0.2246628,0.04323389999999999
53,"('uncreative', 'creative')",0.8666962,1.1709235,0.3042273
54,"('incapable', 'capable')",1.5079283,0.8100894,-0.6978389000000002
55,"('incompetent', 'clever')",0.1421392,0.250034,0.10789479999999999
56,"('impractical', 'practical')",0.5609645,0.9027077,0.3417432
57,"('unimaginative', 'imaginative')",0.6375827,0.26959,-0.36799269999999995
58,"('undiscriminating', 'discriminating')",0.6582208,0.3458196,-0.31240120000000005
59,"('foolish', 'wise')",0.1752301,0.1537198,-0.02151030000000001
60,"('inefficient', 'efficient')",0.0038686,0.4557762,0.4519076
61,"('illogical', 'logical')",-0.5759322,-0.1978445,0.3780877
62,"('incompetent', 'brilliant')",0.3754141,0.3603239,-0.015090199999999998
63,"('unperceptive', 'insightful')",0.9340704,0.6794176,-0.2546528
64,"('shy', 'confident')",-0.7710842,-1.3246702,-0.5535859999999999
65,"('insecure', 'secure')",0.1622775,-0.6840017,-0.8462792
66,"('inactive', 'active')",-0.2809472,-0.4620197,-0.18107249999999997
67,"('doubtful', 'determined')",-1.0248358,-0.7096706,0.3151651999999999
68,"('dependent', 'independent')",-0.3602519,-0.3137508,0.04650110000000002
69,"('lazy', 'industrious')",-1.1948817,-0.5387281,0.6561536
70,"('lethargic', 'energetic')",0.9650313,1.0469958,0.08196449999999988
71,"('diffident', 'self-confident')",-0.0999662,0.2065921,0.3065583
72,"('unambitious', 'ambitious')",0.8194227,0.2683709,-0.5510518
73,"('helpless', 'self-reliant')",0.4572283,0.336176,-0.1210523
74,"('undedicated', 'dedicated')",0.4901332,1.6462416,1.1561084
75,"('meek', 'impulsive')",0.2929877,-0.5373958,-0.8303834999999999
76,"('anxious', 'daring')",0.5401315,0.3234319,-0.2166996
77,"('unmotivated', 'motivated')",-0.2640154,-0.6804707,-0.4164553
78,"('nonresilient', 'resilient')",-0.9048926,-0.2537478,0.6511448
79,"('wavering', 'unwavering')",0.6204794,0.5130941,-0.10738530000000002
80,"('dominated', 'dominating')",-0.3692723,-1.0244457,-0.6551734
81,"('submissive', 'aggressive')",1.0100725,-0.7547826,-1.7648551
82,"('poor', 'rich')",1.5164096,0.6826224,-0.8337872000000001
83,"('powerless', 'powerful')",-0.6467294,-0.4885522,0.15817720000000002
84,"('inferior', 'superior')",-0.1420149,-0.4683829,-0.326368
85,"('insignificant', 'prestigious')",1.1781085,1.2237485,0.0456399999999999
86,"('uninfluential', 'influential')",0.3520835,0.5982465,0.24616300000000002
87,"('unsuccessful', 'successful')",0.1041329,-0.4360531,-0.540186
88,"('low', 'eminent')",1.1183174,0.767736,-0.35058140000000004
