,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.49392116,illogical,logical,-0.03074887,0.4631723,"('illogical', 'logical')"
62,0.32565564,incompetent,brilliant,0.5712233,0.24556768,"('incompetent', 'brilliant')"
63,0.6165103,unperceptive,insightful,0.6864446,0.06993431,"('unperceptive', 'insightful')"
64,-1.1192588,shy,confident,-1.7687683,-0.64950955,"('shy', 'confident')"
65,-0.116471194,insecure,secure,-0.68149924,-0.5650281,"('insecure', 'secure')"
66,-0.2221691,inactive,active,-0.2838457,-0.06167659,"('inactive', 'active')"
67,-0.90949017,doubtful,determined,-0.6608801,0.24861008,"('doubtful', 'determined')"
68,-0.19638103,dependent,independent,-0.12501702,0.071364015,"('dependent', 'independent')"
69,-0.8418624,lazy,industrious,-0.32998854,0.51187384,"('lazy', 'industrious')"
70,0.62083626,lethargic,energetic,1.0791547,0.45831847,"('lethargic', 'energetic')"
71,0.16156188,diffident,self-confident,0.38338053,0.22181866,"('diffident', 'self-confident')"
72,0.7697199,unambitious,ambitious,0.30068234,-0.46903756,"('unambitious', 'ambitious')"
73,0.51626176,helpless,self-reliant,0.2141178,-0.30214396,"('helpless', 'self-reliant')"
74,0.00819033,undedicated,dedicated,1.4182165,1.4100262,"('undedicated', 'dedicated')"
75,0.33881554,meek,impulsive,-0.45092046,-0.78973603,"('meek', 'impulsive')"
76,0.3817995,anxious,daring,0.3206688,-0.061130702,"('anxious', 'daring')"
77,0.07680479,unmotivated,motivated,-0.33266884,-0.40947363,"('unmotivated', 'motivated')"
78,-0.9873117,nonresilient,resilient,-0.23651835,0.75079334,"('nonresilient', 'resilient')"
79,0.56771,wavering,unwavering,0.48988992,-0.07782006,"('wavering', 'unwavering')"
80,-0.88900137,dominated,dominating,-1.4544272,-0.5654259,"('dominated', 'dominating')"
81,0.6026949,submissive,aggressive,-0.74260014,-1.3452951,"('submissive', 'aggressive')"
82,1.7127333,poor,rich,1.0548851,-0.6578481,"('poor', 'rich')"
83,-0.9600842,powerless,powerful,-0.80568016,0.15440404,"('powerless', 'powerful')"
84,0.09237343,inferior,superior,-0.37493935,-0.46731278,"('inferior', 'superior')"
85,1.185481,insignificant,prestigious,1.0831167,-0.1023643,"('insignificant', 'prestigious')"
86,0.16071251,uninfluential,influential,0.63659495,0.47588244,"('uninfluential', 'influential')"
87,0.1769011,unsuccessful,successful,-0.22635865,-0.40325975,"('unsuccessful', 'successful')"
88,0.71024895,low,eminent,0.6980248,-0.012224138,"('low', 'eminent')"
