,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0567515,egoistic,altruistic,0.83248776,-0.22426373,"('egoistic', 'altruistic')"
26,1.4354552,hardhearted,benevolent,1.6953397,0.25988448,"('hardhearted', 'benevolent')"
27,0.8715049,hardhearted,softhearted,1.4927629,0.621258,"('hardhearted', 'softhearted')"
28,1.1437426,disloyal,loyal,0.4255831,-0.71815944,"('disloyal', 'loyal')"
29,-1.293467,unfair,fair,-0.56227493,0.7311921,"('unfair', 'fair')"
30,-0.036104497,intolerant,tolerant,0.17452195,0.21062645,"('intolerant', 'tolerant')"
31,0.4860496,evil,good,-0.044839364,-0.530889,"('evil', 'good')"
32,1.4168504,unkind,kind,1.5396317,0.12278128,"('unkind', 'kind')"
33,-0.3369507,wrong,right,0.26119184,0.5981425,"('wrong', 'right')"
34,0.23207152,mean,honorable,-0.1270664,-0.35913792,"('mean', 'honorable')"
35,0.03604544,corrupt,incorrupt,-0.44920832,-0.48525375,"('corrupt', 'incorrupt')"
36,1.26502,hostile,amicable,0.89438504,-0.37063497,"('hostile', 'amicable')"
37,0.69459426,fake,genuine,0.69431394,-0.00028032064,"('fake', 'genuine')"
38,0.09218433,untruthful,truthful,-0.21055219,-0.30273652,"('untruthful', 'truthful')"
39,-0.612276,exploitative,cooperative,-0.050709017,0.561567,"('exploitative', 'cooperative')"
40,1.008382,stingy,generous,0.5608994,-0.4474826,"('stingy', 'generous')"
41,1.2725875,unforgiving,forgiving,0.451904,-0.82068354,"('unforgiving', 'forgiving')"
42,-0.054851577,unreliable,reliable,0.3988848,0.45373636,"('unreliable', 'reliable')"
43,0.098708294,irresponsible,responsible,0.4926834,0.3939751,"('irresponsible', 'responsible')"
44,-0.85252374,prejudiced,unprejudiced,-1.365741,-0.5132173,"('prejudiced', 'unprejudiced')"
45,1.382302,incompetent,competent,0.94332767,-0.43897438,"('incompetent', 'competent')"
46,-0.76139265,uncompetitive,competitive,-0.52694976,0.23444289,"('uncompetitive', 'competitive')"
47,0.37951705,stupid,smart,0.3025252,-0.076991856,"('stupid', 'smart')"
48,0.037747048,unintelligent,intelligent,-0.09962699,-0.13737404,"('unintelligent', 'intelligent')"
49,-0.71430266,unable,able,0.22754525,0.9418479,"('unable', 'able')"
50,0.23332492,clumsy,skillful,0.16626157,-0.06706335,"('clumsy', 'skillful')"
51,-0.33582163,uneducated,educated,-0.3426516,-0.006829977,"('uneducated', 'educated')"
52,0.50256455,irrational,rational,0.3841996,-0.11836496,"('irrational', 'rational')"
53,0.8732358,uncreative,creative,1.3193619,0.4461261,"('uncreative', 'creative')"
54,1.1283689,incapable,capable,0.56913143,-0.5592374,"('incapable', 'capable')"
55,-0.26128945,incompetent,clever,0.08477434,0.3460638,"('incompetent', 'clever')"
56,-0.33334395,impractical,practical,0.15859783,0.49194178,"('impractical', 'practical')"
57,1.1652055,unimaginative,imaginative,0.7828129,-0.3823926,"('unimaginative', 'imaginative')"
58,1.1208805,undiscriminating,discriminating,0.739874,-0.38100648,"('undiscriminating', 'discriminating')"
59,-0.2505563,foolish,wise,-0.20199332,0.048562974,"('foolish', 'wise')"
60,-1.0142617,inefficient,efficient,-0.3519067,0.66235507,"('inefficient', 'efficient')"
61,-0.9329571,illogical,logical,-0.41975886,0.51319826,"('illogical', 'logical')"
62,-0.55164915,incompetent,brilliant,-0.20161742,0.35003173,"('incompetent', 'brilliant')"
63,0.2093159,unperceptive,insightful,0.2289519,0.019636005,"('unperceptive', 'insightful')"
64,-0.9992741,shy,confident,-1.5046296,-0.50535554,"('shy', 'confident')"
65,-0.5073523,insecure,secure,-0.9132219,-0.4058696,"('insecure', 'secure')"
66,-0.3971484,inactive,active,-0.50190943,-0.104761034,"('inactive', 'active')"
67,-1.345571,doubtful,determined,-0.92705065,0.4185204,"('doubtful', 'determined')"
68,-1.1214502,dependent,independent,-0.87842834,0.24302185,"('dependent', 'independent')"
69,-0.18613696,lazy,industrious,-0.39136806,-0.2052311,"('lazy', 'industrious')"
70,0.63791674,lethargic,energetic,0.88088095,0.24296421,"('lethargic', 'energetic')"
71,-0.0583653,diffident,self-confident,0.15731534,0.21568064,"('diffident', 'self-confident')"
72,0.22332609,unambitious,ambitious,0.07124516,-0.15208092,"('unambitious', 'ambitious')"
73,0.3120929,helpless,self-reliant,0.22755358,-0.084539324,"('helpless', 'self-reliant')"
74,0.26141948,undedicated,dedicated,1.6430017,1.3815823,"('undedicated', 'dedicated')"
75,0.75912464,meek,impulsive,-0.30215287,-1.0612775,"('meek', 'impulsive')"
76,-0.4441939,anxious,daring,-0.09131186,0.35288203,"('anxious', 'daring')"
77,-1.0466604,unmotivated,motivated,-1.57863,-0.53196955,"('unmotivated', 'motivated')"
78,-0.5988735,nonresilient,resilient,-0.19894049,0.399933,"('nonresilient', 'resilient')"
79,1.2284355,wavering,unwavering,0.8653653,-0.3630702,"('wavering', 'unwavering')"
80,-0.6074988,dominated,dominating,-1.0674462,-0.4599474,"('dominated', 'dominating')"
81,-0.13762087,submissive,aggressive,-1.323263,-1.1856422,"('submissive', 'aggressive')"
82,1.2136488,poor,rich,0.7741727,-0.43947607,"('poor', 'rich')"
83,-1.1252339,powerless,powerful,-0.8717789,0.25345498,"('powerless', 'powerful')"
84,-0.50384337,inferior,superior,-0.702611,-0.19876766,"('inferior', 'superior')"
85,1.0030285,insignificant,prestigious,0.79253083,-0.21049768,"('insignificant', 'prestigious')"
86,0.4270724,uninfluential,influential,0.71998274,0.29291034,"('uninfluential', 'influential')"
87,-0.5435993,unsuccessful,successful,-0.52558917,0.01801014,"('unsuccessful', 'successful')"
88,0.80835634,low,eminent,0.6072402,-0.20111614,"('low', 'eminent')"
