,Value_Male,0,1,Value_Female,female-male,tuple
45,1.1066962,incompetent,competent,1.0884963,-0.01819992,"('incompetent', 'competent')"
46,0.9906883,uncompetitive,competitive,0.6449958,-0.34569252,"('uncompetitive', 'competitive')"
47,1.2696581,stupid,smart,0.9524436,-0.3172145,"('stupid', 'smart')"
48,1.8538541,unintelligent,intelligent,1.2944024,-0.5594517,"('unintelligent', 'intelligent')"
49,0.5557288,unable,able,1.2771875,0.7214587,"('unable', 'able')"
50,-0.32127154,clumsy,skillful,0.22645807,0.5477296,"('clumsy', 'skillful')"
51,0.9438896,uneducated,educated,0.5336305,-0.41025913,"('uneducated', 'educated')"
52,-0.58109,irrational,rational,-0.22647627,0.35461372,"('irrational', 'rational')"
53,0.5403014,uncreative,creative,1.1780962,0.6377948,"('uncreative', 'creative')"
54,1.3891768,incapable,capable,0.7288541,-0.6603227,"('incapable', 'capable')"
55,1.140546,incompetent,clever,0.7579477,-0.38259828,"('incompetent', 'clever')"
56,1.3141096,impractical,practical,1.2216833,-0.0924263,"('impractical', 'practical')"
57,0.6511162,unimaginative,imaginative,0.3969032,-0.254213,"('unimaginative', 'imaginative')"
58,0.9920405,undiscriminating,discriminating,0.84187186,-0.15016866,"('undiscriminating', 'discriminating')"
59,-0.47655746,foolish,wise,-0.1164594,0.36009806,"('foolish', 'wise')"
60,0.9379489,inefficient,efficient,0.79568493,-0.14226395,"('inefficient', 'efficient')"
61,0.62170386,illogical,logical,0.976276,0.35457212,"('illogical', 'logical')"
62,1.5709584,incompetent,brilliant,1.1618681,-0.40909028,"('incompetent', 'brilliant')"
63,1.4814862,unperceptive,insightful,1.2631676,-0.21831858,"('unperceptive', 'insightful')"
64,-0.6618722,shy,confident,-1.3557012,-0.693829,"('shy', 'confident')"
65,1.0698384,insecure,secure,-0.17109321,-1.2409316,"('insecure', 'secure')"
66,-0.76702404,inactive,active,-0.4242838,0.34274024,"('inactive', 'active')"
67,-0.84077847,doubtful,determined,-0.99921525,-0.15843678,"('doubtful', 'determined')"
68,-0.20706148,dependent,independent,0.08812216,0.29518366,"('dependent', 'independent')"
69,-2.1557112,lazy,industrious,-0.82364184,1.3320694,"('lazy', 'industrious')"
70,1.8398294,lethargic,energetic,1.5987579,-0.24107158,"('lethargic', 'energetic')"
71,-0.34817797,diffident,self-confident,0.1125775,0.46075547,"('diffident', 'self-confident')"
72,1.0765982,unambitious,ambitious,0.33469903,-0.74189913,"('unambitious', 'ambitious')"
73,-0.21906152,helpless,self-reliant,0.06456099,0.2836225,"('helpless', 'self-reliant')"
74,0.9164034,undedicated,dedicated,2.1649516,1.2485482,"('undedicated', 'dedicated')"
75,-0.3066935,meek,impulsive,-0.66451377,-0.35782027,"('meek', 'impulsive')"
76,1.0971855,anxious,daring,0.5260573,-0.5711282,"('anxious', 'daring')"
77,0.59637445,unmotivated,motivated,-0.19108161,-0.78745604,"('unmotivated', 'motivated')"
78,-0.85948944,nonresilient,resilient,-0.14561048,0.713879,"('nonresilient', 'resilient')"
79,-0.5581957,wavering,unwavering,-0.32351238,0.23468333,"('wavering', 'unwavering')"
80,-0.13928917,dominated,dominating,-0.9154726,-0.7761835,"('dominated', 'dominating')"
81,1.9582474,submissive,aggressive,-0.36777514,-2.3260226,"('submissive', 'aggressive')"
82,1.8661613,poor,rich,1.1725457,-0.6936157,"('poor', 'rich')"
83,-0.52413374,powerless,powerful,-0.46460602,0.059527725,"('powerless', 'powerful')"
84,0.21209426,inferior,superior,-0.2205384,-0.43263265,"('inferior', 'superior')"
85,-0.42708597,insignificant,prestigious,0.27754128,0.7046273,"('insignificant', 'prestigious')"
86,0.83824855,uninfluential,influential,1.1166451,0.27839655,"('uninfluential', 'influential')"
87,0.20044482,unsuccessful,successful,-0.31091267,-0.5113575,"('unsuccessful', 'successful')"
88,1.4463048,low,eminent,1.3384258,-0.10787904,"('low', 'eminent')"
