,Value_Male,0,1,Value_Female,female-male,tuple
31,0.07277366,evil,good,0.14383404,0.07106038,"('evil', 'good')"
32,1.7596958,unkind,kind,1.7908413,0.031145573,"('unkind', 'kind')"
33,-0.4065137,wrong,right,0.4033127,0.8098264,"('wrong', 'right')"
34,0.77292585,mean,honorable,0.41958347,-0.35334238,"('mean', 'honorable')"
35,0.04364753,corrupt,incorrupt,-0.068722904,-0.11237043,"('corrupt', 'incorrupt')"
36,0.8822783,hostile,amicable,1.1809148,0.29863644,"('hostile', 'amicable')"
37,0.33646163,fake,genuine,0.42843714,0.09197551,"('fake', 'genuine')"
38,0.19778307,untruthful,truthful,0.24986613,0.05208306,"('untruthful', 'truthful')"
39,0.5974824,exploitative,cooperative,1.0586492,0.4611668,"('exploitative', 'cooperative')"
40,0.24821162,stingy,generous,0.12671316,-0.121498466,"('stingy', 'generous')"
41,0.50019985,unforgiving,forgiving,0.27622458,-0.22397527,"('unforgiving', 'forgiving')"
42,0.10859529,unreliable,reliable,0.636086,0.5274907,"('unreliable', 'reliable')"
43,0.2885105,irresponsible,responsible,0.6934969,0.40498638,"('irresponsible', 'responsible')"
44,-0.93235475,prejudiced,unprejudiced,-1.212686,-0.2803312,"('prejudiced', 'unprejudiced')"
45,0.028758496,incompetent,competent,-0.02441902,-0.053177517,"('incompetent', 'competent')"
46,-0.5933984,uncompetitive,competitive,-0.6580253,-0.06462693,"('uncompetitive', 'competitive')"
47,0.6901959,stupid,smart,0.37207326,-0.31812266,"('stupid', 'smart')"
48,0.41851434,unintelligent,intelligent,0.1548666,-0.26364774,"('unintelligent', 'intelligent')"
49,-0.30739814,unable,able,0.39828193,0.7056801,"('unable', 'able')"
50,0.68486273,clumsy,skillful,0.4746977,-0.21016502,"('clumsy', 'skillful')"
51,0.4854073,uneducated,educated,0.07423656,-0.41117072,"('uneducated', 'educated')"
52,0.96875936,irrational,rational,1.0305326,0.06177324,"('irrational', 'rational')"
53,1.1253878,uncreative,creative,1.327073,0.20168519,"('uncreative', 'creative')"
54,2.0573645,incapable,capable,1.332223,-0.7251414,"('incapable', 'capable')"
55,-0.45481163,incompetent,clever,-0.046945993,0.40786564,"('incompetent', 'clever')"
56,0.17597778,impractical,practical,0.642368,0.46639025,"('impractical', 'practical')"
57,0.7476394,unimaginative,imaginative,0.3336021,-0.41403732,"('unimaginative', 'imaginative')"
58,0.8630234,undiscriminating,discriminating,0.61421144,-0.24881196,"('undiscriminating', 'discriminating')"
59,0.6360288,foolish,wise,0.453451,-0.18257782,"('foolish', 'wise')"
60,-0.64976084,inefficient,efficient,-0.0016486729,0.6481122,"('inefficient', 'efficient')"
61,-0.5429276,illogical,logical,-0.21789221,0.3250354,"('illogical', 'logical')"
62,-0.19785377,incompetent,brilliant,-0.091669455,0.10618432,"('incompetent', 'brilliant')"
63,0.63907975,unperceptive,insightful,0.47042686,-0.16865289,"('unperceptive', 'insightful')"
64,-1.171109,shy,confident,-1.5028821,-0.33177316,"('shy', 'confident')"
65,-0.42066318,insecure,secure,-1.0187229,-0.5980597,"('insecure', 'secure')"
66,0.1802445,inactive,active,0.0037230477,-0.17652145,"('inactive', 'active')"
67,-1.3458358,doubtful,determined,-0.8581021,0.48773372,"('doubtful', 'determined')"
68,0.019033507,dependent,independent,-0.22912376,-0.24815726,"('dependent', 'independent')"
69,-0.69375336,lazy,industrious,0.027541157,0.7212945,"('lazy', 'industrious')"
70,0.51371306,lethargic,energetic,0.8031064,0.28939337,"('lethargic', 'energetic')"
71,0.11563097,diffident,self-confident,0.27383873,0.15820776,"('diffident', 'self-confident')"
72,0.36193278,unambitious,ambitious,-0.01947021,-0.381403,"('unambitious', 'ambitious')"
73,0.62267005,helpless,self-reliant,0.65477383,0.032103777,"('helpless', 'self-reliant')"
74,0.32826784,undedicated,dedicated,1.4893389,1.1610711,"('undedicated', 'dedicated')"
75,0.50874484,meek,impulsive,-0.34564412,-0.85438895,"('meek', 'impulsive')"
76,0.48302013,anxious,daring,0.32479304,-0.15822709,"('anxious', 'daring')"
77,-0.3706303,unmotivated,motivated,-0.7020963,-0.331466,"('unmotivated', 'motivated')"
78,-1.0345783,nonresilient,resilient,-0.57051694,0.46406138,"('nonresilient', 'resilient')"
79,1.099992,wavering,unwavering,0.7396119,-0.3603801,"('wavering', 'unwavering')"
80,-0.73391455,dominated,dominating,-1.246481,-0.5125664,"('dominated', 'dominating')"
81,0.7075528,submissive,aggressive,-0.80235547,-1.5099082,"('submissive', 'aggressive')"
82,1.5627095,poor,rich,0.598358,-0.9643515,"('poor', 'rich')"
83,-0.78307277,powerless,powerful,-0.41959107,0.3634817,"('powerless', 'powerful')"
84,-0.04548402,inferior,superior,-0.44027254,-0.3947885,"('inferior', 'superior')"
85,2.6340907,insignificant,prestigious,2.4205067,-0.21358395,"('insignificant', 'prestigious')"
86,-0.09129084,uninfluential,influential,0.3388727,0.43016353,"('uninfluential', 'influential')"
87,0.17712043,unsuccessful,successful,-0.3226321,-0.49975252,"('unsuccessful', 'successful')"
88,1.860815,low,eminent,1.4204701,-0.44034493,"('low', 'eminent')"
