,Value_Male,0,1,Value_Female,female-male,tuple
40,0.89300776,stingy,generous,0.37202007,-0.5209877,"('stingy', 'generous')"
41,0.92614543,unforgiving,forgiving,0.44838277,-0.47776267,"('unforgiving', 'forgiving')"
42,0.73199284,unreliable,reliable,0.96188796,0.22989511,"('unreliable', 'reliable')"
43,0.9441197,irresponsible,responsible,1.055029,0.11090934,"('irresponsible', 'responsible')"
44,-0.89733076,prejudiced,unprejudiced,-1.1171616,-0.21983087,"('prejudiced', 'unprejudiced')"
45,0.8774419,incompetent,competent,0.76111346,-0.11632842,"('incompetent', 'competent')"
46,0.22538874,uncompetitive,competitive,-0.014942804,-0.24033155,"('uncompetitive', 'competitive')"
47,0.7226219,stupid,smart,0.38258773,-0.3400342,"('stupid', 'smart')"
48,0.5477203,unintelligent,intelligent,0.17203024,-0.37569007,"('unintelligent', 'intelligent')"
49,-0.38114402,unable,able,0.40390015,0.7850442,"('unable', 'able')"
50,0.279201,clumsy,skillful,0.08391188,-0.19528912,"('clumsy', 'skillful')"
51,-0.13224937,uneducated,educated,-0.35838625,-0.22613688,"('uneducated', 'educated')"
52,0.14163508,irrational,rational,0.22597253,0.08433746,"('irrational', 'rational')"
53,0.7821938,uncreative,creative,1.0391723,0.2569785,"('uncreative', 'creative')"
54,1.3177855,incapable,capable,0.7317947,-0.5859908,"('incapable', 'capable')"
55,0.4528225,incompetent,clever,0.48595068,0.033128172,"('incompetent', 'clever')"
56,0.5166089,impractical,practical,0.7474921,0.23088318,"('impractical', 'practical')"
57,1.4131886,unimaginative,imaginative,0.87589705,-0.5372915,"('unimaginative', 'imaginative')"
58,1.44667,undiscriminating,discriminating,1.0570753,-0.3895948,"('undiscriminating', 'discriminating')"
59,0.18246765,foolish,wise,0.15255679,-0.029910862,"('foolish', 'wise')"
60,-0.015787857,inefficient,efficient,0.28318045,0.29896832,"('inefficient', 'efficient')"
61,-0.04092336,illogical,logical,0.21897936,0.25990272,"('illogical', 'logical')"
62,0.4683457,incompetent,brilliant,0.34745237,-0.12089333,"('incompetent', 'brilliant')"
63,1.0535607,unperceptive,insightful,0.7811563,-0.27240443,"('unperceptive', 'insightful')"
64,-0.3923755,shy,confident,-0.971219,-0.5788435,"('shy', 'confident')"
65,0.27659577,insecure,secure,-0.6215742,-0.89817,"('insecure', 'secure')"
66,0.28805637,inactive,active,0.256812,-0.031244367,"('inactive', 'active')"
67,-1.1276066,doubtful,determined,-0.73438853,0.3932181,"('doubtful', 'determined')"
68,-0.19630668,dependent,independent,-0.06719503,0.12911165,"('dependent', 'independent')"
69,-0.6916909,lazy,industrious,-0.06731452,0.6243764,"('lazy', 'industrious')"
70,1.506376,lethargic,energetic,1.5472304,0.040854335,"('lethargic', 'energetic')"
71,0.19990608,diffident,self-confident,0.30830047,0.108394384,"('diffident', 'self-confident')"
72,0.91666794,unambitious,ambitious,0.3129356,-0.60373235,"('unambitious', 'ambitious')"
73,0.8413157,helpless,self-reliant,0.77877617,-0.06253952,"('helpless', 'self-reliant')"
74,0.51469266,undedicated,dedicated,1.4032981,0.8886055,"('undedicated', 'dedicated')"
75,0.5143332,meek,impulsive,-0.12430298,-0.6386362,"('meek', 'impulsive')"
76,0.64286315,anxious,daring,0.42151543,-0.22134772,"('anxious', 'daring')"
77,-0.43794227,unmotivated,motivated,-0.98974675,-0.5518045,"('unmotivated', 'motivated')"
78,-0.8182154,nonresilient,resilient,-0.36405763,0.4541578,"('nonresilient', 'resilient')"
79,0.6847652,wavering,unwavering,0.6722912,-0.012474,"('wavering', 'unwavering')"
80,-0.4054422,dominated,dominating,-0.94001794,-0.5345757,"('dominated', 'dominating')"
81,0.74865586,submissive,aggressive,-0.7049157,-1.4535716,"('submissive', 'aggressive')"
82,0.9883729,poor,rich,0.35467148,-0.63370144,"('poor', 'rich')"
83,-0.5288796,powerless,powerful,-0.31146878,0.2174108,"('powerless', 'powerful')"
84,0.13906349,inferior,superior,-0.22642718,-0.36549067,"('inferior', 'superior')"
85,1.3994278,insignificant,prestigious,1.3943328,-0.005095005,"('insignificant', 'prestigious')"
86,0.17067187,uninfluential,influential,0.3953936,0.22472174,"('uninfluential', 'influential')"
87,0.28868163,unsuccessful,successful,-0.14160228,-0.4302839,"('unsuccessful', 'successful')"
88,0.9873356,low,eminent,0.92098194,-0.06635368,"('low', 'eminent')"
