,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.04051246,evil,good,-0.031956166,0.008556295,"('evil', 'good')"
32,1.6177324,unkind,kind,1.7405494,0.12281704,"('unkind', 'kind')"
33,-0.26081064,wrong,right,0.46301836,0.72382903,"('wrong', 'right')"
34,0.44695842,mean,honorable,0.15127997,-0.29567844,"('mean', 'honorable')"
35,-0.49137107,corrupt,incorrupt,-0.48239475,0.0089763105,"('corrupt', 'incorrupt')"
36,0.2034254,hostile,amicable,0.6145132,0.4110878,"('hostile', 'amicable')"
37,0.6249039,fake,genuine,0.60787815,-0.017025769,"('fake', 'genuine')"
38,0.29591104,untruthful,truthful,0.4254045,0.12949345,"('untruthful', 'truthful')"
39,0.674417,exploitative,cooperative,0.9641726,0.28975558,"('exploitative', 'cooperative')"
40,0.7114048,stingy,generous,0.2162261,-0.4951787,"('stingy', 'generous')"
41,0.47873724,unforgiving,forgiving,0.04743658,-0.43130064,"('unforgiving', 'forgiving')"
42,0.27807474,unreliable,reliable,0.7863677,0.508293,"('unreliable', 'reliable')"
43,0.7573555,irresponsible,responsible,0.8782503,0.12089479,"('irresponsible', 'responsible')"
44,-0.91598713,prejudiced,unprejudiced,-1.2171592,-0.30117202,"('prejudiced', 'unprejudiced')"
45,0.26460287,incompetent,competent,0.259093,-0.005509883,"('incompetent', 'competent')"
46,-0.17160578,uncompetitive,competitive,-0.33895066,-0.16734488,"('uncompetitive', 'competitive')"
47,0.7880821,stupid,smart,0.3442876,-0.44379452,"('stupid', 'smart')"
48,0.45117286,unintelligent,intelligent,0.15278678,-0.2983861,"('unintelligent', 'intelligent')"
49,-0.472208,unable,able,0.2453549,0.7175629,"('unable', 'able')"
50,0.15793765,clumsy,skillful,0.15361921,-0.004318431,"('clumsy', 'skillful')"
51,0.31090495,uneducated,educated,0.04483707,-0.2660679,"('uneducated', 'educated')"
52,0.60437304,irrational,rational,0.57282066,-0.031552374,"('irrational', 'rational')"
53,1.0801933,uncreative,creative,1.2945287,0.21433544,"('uncreative', 'creative')"
54,1.6706845,incapable,capable,1.1010491,-0.5696354,"('incapable', 'capable')"
55,-0.032453623,incompetent,clever,0.18228352,0.21473715,"('incompetent', 'clever')"
56,0.4549404,impractical,practical,0.7976928,0.34275237,"('impractical', 'practical')"
57,0.8687992,unimaginative,imaginative,0.43422988,-0.43456933,"('unimaginative', 'imaginative')"
58,0.948088,undiscriminating,discriminating,0.5191622,-0.4289258,"('undiscriminating', 'discriminating')"
59,0.41621196,foolish,wise,0.30897954,-0.10723242,"('foolish', 'wise')"
60,-0.22271861,inefficient,efficient,0.3199941,0.5427127,"('inefficient', 'efficient')"
61,-0.5278305,illogical,logical,-0.20258251,0.32524797,"('illogical', 'logical')"
62,0.18389335,incompetent,brilliant,0.14464527,-0.03924808,"('incompetent', 'brilliant')"
63,0.8371469,unperceptive,insightful,0.6728552,-0.16429168,"('unperceptive', 'insightful')"
64,-0.7003749,shy,confident,-1.2268542,-0.5264793,"('shy', 'confident')"
65,0.024282873,insecure,secure,-0.8533767,-0.87765956,"('insecure', 'secure')"
66,0.21074413,inactive,active,0.16444364,-0.046300486,"('inactive', 'active')"
67,-1.1258588,doubtful,determined,-0.7441514,0.38170737,"('doubtful', 'determined')"
68,-0.20378403,dependent,independent,-0.26115537,-0.057371333,"('dependent', 'independent')"
69,-0.8757732,lazy,industrious,-0.2221523,0.6536209,"('lazy', 'industrious')"
70,1.0149697,lethargic,energetic,1.2622685,0.24729884,"('lethargic', 'energetic')"
71,-0.04927344,diffident,self-confident,0.32129973,0.37057316,"('diffident', 'self-confident')"
72,0.8027765,unambitious,ambitious,0.3143792,-0.48839733,"('unambitious', 'ambitious')"
73,0.7576993,helpless,self-reliant,0.6427987,-0.11490059,"('helpless', 'self-reliant')"
74,0.49850643,undedicated,dedicated,1.4835372,0.9850308,"('undedicated', 'dedicated')"
75,0.36207223,meek,impulsive,-0.47579286,-0.8378651,"('meek', 'impulsive')"
76,0.7231243,anxious,daring,0.49826595,-0.22485837,"('anxious', 'daring')"
77,-0.4315719,unmotivated,motivated,-0.84929377,-0.41772187,"('unmotivated', 'motivated')"
78,-1.1194319,nonresilient,resilient,-0.53703934,0.5823925,"('nonresilient', 'resilient')"
79,0.67520654,wavering,unwavering,0.6465556,-0.02865094,"('wavering', 'unwavering')"
80,-0.42465082,dominated,dominating,-0.9389419,-0.51429105,"('dominated', 'dominating')"
81,0.8626566,submissive,aggressive,-0.64904773,-1.5117043,"('submissive', 'aggressive')"
82,1.1147667,poor,rich,0.4043883,-0.7103784,"('poor', 'rich')"
83,-0.5929161,powerless,powerful,-0.4468265,0.14608958,"('powerless', 'powerful')"
84,-0.09891561,inferior,superior,-0.54977196,-0.45085636,"('inferior', 'superior')"
85,1.6294928,insignificant,prestigious,1.6003937,-0.029099107,"('insignificant', 'prestigious')"
86,0.23648588,uninfluential,influential,0.61999035,0.38350445,"('uninfluential', 'influential')"
87,0.15798591,unsuccessful,successful,-0.2616652,-0.4196511,"('unsuccessful', 'successful')"
88,0.7847493,low,eminent,0.7400617,-0.04468763,"('low', 'eminent')"
