,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1042148,unintelligent,intelligent,0.51019377,-0.594021,"('unintelligent', 'intelligent')"
49,0.2375957,unable,able,1.434285,1.1966894,"('unable', 'able')"
50,0.93620443,clumsy,skillful,0.8521744,-0.08403003,"('clumsy', 'skillful')"
51,0.2878851,uneducated,educated,-0.0065478655,-0.29443297,"('uneducated', 'educated')"
52,0.0533579,irrational,rational,0.14337647,0.09001857,"('irrational', 'rational')"
53,1.1801999,uncreative,creative,1.5986073,0.41840744,"('uncreative', 'creative')"
54,2.684875,incapable,capable,1.7764535,-0.9084215,"('incapable', 'capable')"
55,-0.14459604,incompetent,clever,-0.17444377,-0.029847726,"('incompetent', 'clever')"
56,0.51676047,impractical,practical,0.542917,0.026156545,"('impractical', 'practical')"
57,0.66070896,unimaginative,imaginative,0.56884843,-0.09186053,"('unimaginative', 'imaginative')"
58,0.13409969,undiscriminating,discriminating,0.27585676,0.14175707,"('undiscriminating', 'discriminating')"
59,0.46981105,foolish,wise,0.5166104,0.046799332,"('foolish', 'wise')"
60,-0.19963324,inefficient,efficient,0.06825989,0.26789314,"('inefficient', 'efficient')"
61,-0.42765754,illogical,logical,0.07219301,0.49985057,"('illogical', 'logical')"
62,0.5918131,incompetent,brilliant,0.48480564,-0.107007444,"('incompetent', 'brilliant')"
63,0.82740706,unperceptive,insightful,0.8165475,-0.010859549,"('unperceptive', 'insightful')"
64,-1.8618655,shy,confident,-2.395979,-0.5341134,"('shy', 'confident')"
65,-0.3594523,insecure,secure,-1.3240948,-0.96464247,"('insecure', 'secure')"
66,-0.3603383,inactive,active,-0.29826406,0.062074244,"('inactive', 'active')"
67,-0.798224,doubtful,determined,-0.7125822,0.0856418,"('doubtful', 'determined')"
68,-0.04976073,dependent,independent,0.043831974,0.0935927,"('dependent', 'independent')"
69,-1.3227919,lazy,industrious,-0.38552392,0.937268,"('lazy', 'industrious')"
70,0.78476834,lethargic,energetic,1.0365705,0.2518022,"('lethargic', 'energetic')"
71,0.2247242,diffident,self-confident,0.29597664,0.071252435,"('diffident', 'self-confident')"
72,0.74557704,unambitious,ambitious,0.082270995,-0.66330606,"('unambitious', 'ambitious')"
73,0.3694532,helpless,self-reliant,0.38156548,0.01211229,"('helpless', 'self-reliant')"
74,0.19642851,undedicated,dedicated,1.647945,1.4515165,"('undedicated', 'dedicated')"
75,0.658723,meek,impulsive,0.07684573,-0.5818773,"('meek', 'impulsive')"
76,0.6775049,anxious,daring,0.32634887,-0.35115603,"('anxious', 'daring')"
77,0.05127278,unmotivated,motivated,-0.3175037,-0.36877647,"('unmotivated', 'motivated')"
78,-0.9323255,nonresilient,resilient,-0.16869117,0.7636343,"('nonresilient', 'resilient')"
79,0.9381212,wavering,unwavering,0.9520334,0.013912201,"('wavering', 'unwavering')"
80,-1.1270779,dominated,dominating,-1.9498792,-0.82280123,"('dominated', 'dominating')"
81,1.4270937,submissive,aggressive,-0.77431357,-2.2014074,"('submissive', 'aggressive')"
82,2.4176998,poor,rich,1.4728478,-0.944852,"('poor', 'rich')"
83,-1.0347086,powerless,powerful,-0.80364585,0.23106277,"('powerless', 'powerful')"
84,0.34712213,inferior,superior,-0.05958344,-0.40670556,"('inferior', 'superior')"
85,1.1080106,insignificant,prestigious,1.3079503,0.19993961,"('insignificant', 'prestigious')"
86,0.022026427,uninfluential,influential,0.73385304,0.7118266,"('uninfluential', 'influential')"
87,0.06773381,unsuccessful,successful,-0.45447528,-0.5222091,"('unsuccessful', 'successful')"
88,1.7468618,low,eminent,1.2774103,-0.46945155,"('low', 'eminent')"
