,Value_Male,0,1,Value_Female,female-male,tuple
22,0.24155948,untrustworthy,trustworthy,0.40501365,0.16345417,"('untrustworthy', 'trustworthy')"
23,0.78771764,insincere,sincere,0.8001383,0.012420654,"('insincere', 'sincere')"
24,1.5397049,dishonest,honest,1.4047482,-0.13495672,"('dishonest', 'honest')"
25,1.0817161,egoistic,altruistic,1.2936321,0.21191609,"('egoistic', 'altruistic')"
26,0.6637911,hardhearted,benevolent,1.0984864,0.4346953,"('hardhearted', 'benevolent')"
27,0.9254541,hardhearted,softhearted,1.3903755,0.4649214,"('hardhearted', 'softhearted')"
28,0.5765046,disloyal,loyal,0.05725996,-0.5192446,"('disloyal', 'loyal')"
29,-1.2792145,unfair,fair,-0.5684388,0.7107757,"('unfair', 'fair')"
30,0.19343223,intolerant,tolerant,0.10168025,-0.09175198,"('intolerant', 'tolerant')"
31,0.137104,evil,good,0.08571081,-0.051393196,"('evil', 'good')"
32,1.5251102,unkind,kind,1.531662,0.0065517426,"('unkind', 'kind')"
33,-0.1118581,wrong,right,0.49566674,0.6075249,"('wrong', 'right')"
34,0.4155138,mean,honorable,0.07977702,-0.3357368,"('mean', 'honorable')"
35,-0.83953875,corrupt,incorrupt,-0.7975155,0.04202324,"('corrupt', 'incorrupt')"
36,0.22782293,hostile,amicable,0.3545041,0.12668118,"('hostile', 'amicable')"
37,1.2928706,fake,genuine,0.8594479,-0.43342274,"('fake', 'genuine')"
38,0.21744117,untruthful,truthful,0.20473708,-0.012704089,"('untruthful', 'truthful')"
39,0.32433248,exploitative,cooperative,0.653198,0.32886553,"('exploitative', 'cooperative')"
40,1.08493,stingy,generous,0.5862049,-0.49872506,"('stingy', 'generous')"
41,0.7041831,unforgiving,forgiving,0.070404515,-0.6337786,"('unforgiving', 'forgiving')"
42,0.10959028,unreliable,reliable,0.49204394,0.38245368,"('unreliable', 'reliable')"
43,0.7234057,irresponsible,responsible,0.8004676,0.07706189,"('irresponsible', 'responsible')"
44,-1.108329,prejudiced,unprejudiced,-1.3336874,-0.22535837,"('prejudiced', 'unprejudiced')"
45,0.28997838,incompetent,competent,0.11551503,-0.17446336,"('incompetent', 'competent')"
46,-0.48843578,uncompetitive,competitive,-0.60422975,-0.11579397,"('uncompetitive', 'competitive')"
47,0.36248547,stupid,smart,0.18454972,-0.17793575,"('stupid', 'smart')"
48,0.5414026,unintelligent,intelligent,0.27359384,-0.26780874,"('unintelligent', 'intelligent')"
49,-1.0011961,unable,able,-0.1379808,0.8632153,"('unable', 'able')"
50,0.26097655,clumsy,skillful,0.052408442,-0.20856811,"('clumsy', 'skillful')"
51,0.26594496,uneducated,educated,0.03627343,-0.22967152,"('uneducated', 'educated')"
52,0.44556677,irrational,rational,0.3757466,-0.069820166,"('irrational', 'rational')"
53,0.7884496,uncreative,creative,1.0066572,0.21820766,"('uncreative', 'creative')"
54,1.2397606,incapable,capable,0.6786928,-0.5610678,"('incapable', 'capable')"
55,0.096554756,incompetent,clever,0.17177226,0.0752175,"('incompetent', 'clever')"
56,-0.061202407,impractical,practical,0.39286625,0.45406866,"('impractical', 'practical')"
57,0.46794593,unimaginative,imaginative,-0.044498004,-0.51244396,"('unimaginative', 'imaginative')"
58,0.61973095,undiscriminating,discriminating,0.091503456,-0.5282275,"('undiscriminating', 'discriminating')"
59,0.15849955,foolish,wise,0.16305856,0.0045590103,"('foolish', 'wise')"
60,-0.08987743,inefficient,efficient,0.3542722,0.4441496,"('inefficient', 'efficient')"
61,-0.87094015,illogical,logical,-0.41473863,0.45620152,"('illogical', 'logical')"
62,-0.03268592,incompetent,brilliant,0.059758246,0.09244417,"('incompetent', 'brilliant')"
63,0.7638413,unperceptive,insightful,0.5231835,-0.24065775,"('unperceptive', 'insightful')"
64,-0.4847325,shy,confident,-1.0926652,-0.6079327,"('shy', 'confident')"
65,0.03338164,insecure,secure,-0.8211142,-0.8544958,"('insecure', 'secure')"
66,-0.32546073,inactive,active,-0.48242635,-0.15696561,"('inactive', 'active')"
67,-1.2205856,doubtful,determined,-0.9127907,0.30779487,"('doubtful', 'determined')"
68,-0.4932352,dependent,independent,-0.3478825,0.14535269,"('dependent', 'independent')"
69,-1.0793353,lazy,industrious,-0.42126513,0.6580702,"('lazy', 'industrious')"
70,1.0484171,lethargic,energetic,0.9901166,-0.058300495,"('lethargic', 'energetic')"
71,-0.31299588,diffident,self-confident,0.30115303,0.6141489,"('diffident', 'self-confident')"
72,0.8598139,unambitious,ambitious,0.39693105,-0.46288288,"('unambitious', 'ambitious')"
73,0.72096145,helpless,self-reliant,0.616207,-0.10475445,"('helpless', 'self-reliant')"
74,0.47723857,undedicated,dedicated,1.4861742,1.0089357,"('undedicated', 'dedicated')"
75,0.38447228,meek,impulsive,-0.5160876,-0.9005599,"('meek', 'impulsive')"
76,0.23690248,anxious,daring,0.07860179,-0.15830068,"('anxious', 'daring')"
77,-0.48257586,unmotivated,motivated,-0.9812527,-0.4986768,"('unmotivated', 'motivated')"
78,-0.9316715,nonresilient,resilient,-0.26420963,0.6674619,"('nonresilient', 'resilient')"
79,0.55608886,wavering,unwavering,0.46963605,-0.08645281,"('wavering', 'unwavering')"
80,-0.51986647,dominated,dominating,-0.87111604,-0.35124958,"('dominated', 'dominating')"
81,0.3219183,submissive,aggressive,-1.1247941,-1.4467125,"('submissive', 'aggressive')"
82,1.1881188,poor,rich,0.40484527,-0.7832736,"('poor', 'rich')"
83,-0.85165346,powerless,powerful,-0.6650313,0.18662214,"('powerless', 'powerful')"
84,-0.33442244,inferior,superior,-0.62902176,-0.29459932,"('inferior', 'superior')"
85,1.0382297,insignificant,prestigious,1.0353087,-0.0029209852,"('insignificant', 'prestigious')"
86,0.6605093,uninfluential,influential,0.8316195,0.17111021,"('uninfluential', 'influential')"
87,-0.13262434,unsuccessful,successful,-0.46220434,-0.32958,"('unsuccessful', 'successful')"
88,0.6906474,low,eminent,0.47024444,-0.22040299,"('low', 'eminent')"
