,Value_Male,0,1,Value_Female,female-male,tuple
62,1.5927205,incompetent,brilliant,1.1818254,-0.4108951,"('incompetent', 'brilliant')"
63,1.4275225,unperceptive,insightful,1.1973574,-0.23016512,"('unperceptive', 'insightful')"
64,-0.55108875,shy,confident,-1.2641573,-0.71306854,"('shy', 'confident')"
65,0.9876064,insecure,secure,-0.24487814,-1.2324846,"('insecure', 'secure')"
66,-0.7481567,inactive,active,-0.4653924,0.28276432,"('inactive', 'active')"
67,-0.91449255,doubtful,determined,-0.96964276,-0.05515021,"('doubtful', 'determined')"
68,-0.023375638,dependent,independent,0.11149428,0.13486992,"('dependent', 'independent')"
69,-1.7914758,lazy,industrious,-0.6862897,1.105186,"('lazy', 'industrious')"
70,1.6268616,lethargic,energetic,1.5974202,-0.029441357,"('lethargic', 'energetic')"
71,0.07379173,diffident,self-confident,0.3465341,0.2727424,"('diffident', 'self-confident')"
72,1.160022,unambitious,ambitious,0.30924004,-0.850782,"('unambitious', 'ambitious')"
73,0.0040816516,helpless,self-reliant,0.24380499,0.23972334,"('helpless', 'self-reliant')"
74,0.70483,undedicated,dedicated,1.9854014,1.2805715,"('undedicated', 'dedicated')"
75,0.12150449,meek,impulsive,-0.3127064,-0.4342109,"('meek', 'impulsive')"
76,0.85003716,anxious,daring,0.5136094,-0.33642775,"('anxious', 'daring')"
77,0.7009831,unmotivated,motivated,-0.19280173,-0.8937848,"('unmotivated', 'motivated')"
78,-0.6351928,nonresilient,resilient,-0.03829462,0.5968982,"('nonresilient', 'resilient')"
79,-0.24345995,wavering,unwavering,0.13074487,0.3742048,"('wavering', 'unwavering')"
80,-0.4228821,dominated,dominating,-1.0595475,-0.63666546,"('dominated', 'dominating')"
81,1.8393267,submissive,aggressive,-0.20115963,-2.0404863,"('submissive', 'aggressive')"
82,1.9859078,poor,rich,1.2016354,-0.78427243,"('poor', 'rich')"
83,-0.5350949,powerless,powerful,-0.5147363,0.020358622,"('powerless', 'powerful')"
84,0.16453797,inferior,superior,-0.14644235,-0.31098032,"('inferior', 'superior')"
85,-0.027695186,insignificant,prestigious,0.64247024,0.6701654,"('insignificant', 'prestigious')"
86,0.64857167,uninfluential,influential,0.8083564,0.15978473,"('uninfluential', 'influential')"
87,0.1769144,unsuccessful,successful,-0.38118538,-0.55809975,"('unsuccessful', 'successful')"
88,1.2959635,low,eminent,1.4226491,0.12668562,"('low', 'eminent')"
