,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5685662,disloyal,loyal,0.12578765,-0.44277856,"('disloyal', 'loyal')"
29,-0.9736068,unfair,fair,-0.42365676,0.54995006,"('unfair', 'fair')"
30,0.3896517,intolerant,tolerant,0.37272742,-0.016924262,"('intolerant', 'tolerant')"
31,-0.047105055,evil,good,-0.15798841,-0.110883355,"('evil', 'good')"
32,1.4630594,unkind,kind,1.487455,0.024395585,"('unkind', 'kind')"
33,-0.2609671,wrong,right,0.47171697,0.7326841,"('wrong', 'right')"
34,0.56046253,mean,honorable,0.17867497,-0.38178757,"('mean', 'honorable')"
35,-0.3127323,corrupt,incorrupt,-0.34394982,-0.031217515,"('corrupt', 'incorrupt')"
36,0.45072192,hostile,amicable,0.81236494,0.36164302,"('hostile', 'amicable')"
37,0.9311173,fake,genuine,0.78304297,-0.14807433,"('fake', 'genuine')"
38,0.11858579,untruthful,truthful,-0.016266145,-0.13485193,"('untruthful', 'truthful')"
39,0.38062257,exploitative,cooperative,0.7584002,0.37777764,"('exploitative', 'cooperative')"
40,1.0097706,stingy,generous,0.5428986,-0.46687204,"('stingy', 'generous')"
41,0.8369702,unforgiving,forgiving,0.37644136,-0.46052885,"('unforgiving', 'forgiving')"
42,0.8338266,unreliable,reliable,1.0020185,0.16819185,"('unreliable', 'reliable')"
43,0.8844287,irresponsible,responsible,0.95991474,0.075486064,"('irresponsible', 'responsible')"
44,-0.79943234,prejudiced,unprejudiced,-0.8773287,-0.07789636,"('prejudiced', 'unprejudiced')"
45,0.81768215,incompetent,competent,0.5970955,-0.22058666,"('incompetent', 'competent')"
46,0.36509258,uncompetitive,competitive,0.10735478,-0.2577378,"('uncompetitive', 'competitive')"
47,0.8761778,stupid,smart,0.4920969,-0.3840809,"('stupid', 'smart')"
48,0.740523,unintelligent,intelligent,0.36983195,-0.37069103,"('unintelligent', 'intelligent')"
49,-0.3699686,unable,able,0.35670978,0.7266784,"('unable', 'able')"
50,0.4865906,clumsy,skillful,0.2672791,-0.2193115,"('clumsy', 'skillful')"
51,0.016023725,uneducated,educated,-0.2880069,-0.30403063,"('uneducated', 'educated')"
52,0.018200811,irrational,rational,0.14815721,0.1299564,"('irrational', 'rational')"
53,0.7039604,uncreative,creative,0.922049,0.21808857,"('uncreative', 'creative')"
54,1.2717966,incapable,capable,0.6954454,-0.57635117,"('incapable', 'capable')"
55,0.4414235,incompetent,clever,0.46651825,0.025094748,"('incompetent', 'clever')"
56,0.6586994,impractical,practical,0.7631438,0.104444385,"('impractical', 'practical')"
57,1.3390263,unimaginative,imaginative,0.80760396,-0.5314224,"('unimaginative', 'imaginative')"
58,1.3642602,undiscriminating,discriminating,0.8717522,-0.492508,"('undiscriminating', 'discriminating')"
59,0.15843697,foolish,wise,0.14125821,-0.017178759,"('foolish', 'wise')"
60,-0.048084874,inefficient,efficient,0.27033588,0.31842077,"('inefficient', 'efficient')"
61,0.14088167,illogical,logical,0.3169468,0.17606513,"('illogical', 'logical')"
62,0.40889153,incompetent,brilliant,0.32336316,-0.08552837,"('incompetent', 'brilliant')"
63,0.91162646,unperceptive,insightful,0.55449927,-0.3571272,"('unperceptive', 'insightful')"
64,-0.38033032,shy,confident,-0.9446837,-0.56435335,"('shy', 'confident')"
65,0.4007069,insecure,secure,-0.41822955,-0.81893647,"('insecure', 'secure')"
66,0.26605615,inactive,active,0.13107814,-0.13497801,"('inactive', 'active')"
67,-1.1914847,doubtful,determined,-0.77752244,0.41396224,"('doubtful', 'determined')"
68,-0.03826727,dependent,independent,-0.02542219,0.01284508,"('dependent', 'independent')"
69,-0.73563015,lazy,industrious,-0.25202426,0.4836059,"('lazy', 'industrious')"
70,1.5785364,lethargic,energetic,1.5595272,-0.019009233,"('lethargic', 'energetic')"
71,0.12139929,diffident,self-confident,0.19038528,0.06898599,"('diffident', 'self-confident')"
72,0.8041015,unambitious,ambitious,0.25761536,-0.54648614,"('unambitious', 'ambitious')"
73,0.76913893,helpless,self-reliant,0.7281552,-0.040983737,"('helpless', 'self-reliant')"
74,0.6561535,undedicated,dedicated,1.3886262,0.7324727,"('undedicated', 'dedicated')"
75,0.44384408,meek,impulsive,-0.20955603,-0.6534001,"('meek', 'impulsive')"
76,0.77830565,anxious,daring,0.56305474,-0.21525091,"('anxious', 'daring')"
77,-0.59918183,unmotivated,motivated,-1.0997983,-0.5006165,"('unmotivated', 'motivated')"
78,-0.9181435,nonresilient,resilient,-0.5447797,0.3733638,"('nonresilient', 'resilient')"
79,0.6950475,wavering,unwavering,0.56938213,-0.12566537,"('wavering', 'unwavering')"
80,-0.36090833,dominated,dominating,-0.8498792,-0.48897088,"('dominated', 'dominating')"
81,0.8091786,submissive,aggressive,-0.54194593,-1.3511245,"('submissive', 'aggressive')"
82,1.134206,poor,rich,0.34816307,-0.786043,"('poor', 'rich')"
83,-0.40914387,powerless,powerful,-0.24939601,0.15974785,"('powerless', 'powerful')"
84,0.17444754,inferior,superior,-0.18240635,-0.3568539,"('inferior', 'superior')"
85,1.382707,insignificant,prestigious,1.3265992,-0.05610776,"('insignificant', 'prestigious')"
86,-0.031276733,uninfluential,influential,0.09258472,0.123861454,"('uninfluential', 'influential')"
87,0.19414178,unsuccessful,successful,-0.2945167,-0.4886585,"('unsuccessful', 'successful')"
88,1.1142902,low,eminent,1.0254266,-0.08886361,"('low', 'eminent')"
