,Value_Male,0,1,Value_Female,female-male,tuple
74,0.40156314,undedicated,dedicated,1.6644317,1.2628685,"('undedicated', 'dedicated')"
75,0.31808785,meek,impulsive,-0.5499523,-0.8680402,"('meek', 'impulsive')"
76,0.53167397,anxious,daring,0.40864566,-0.12302831,"('anxious', 'daring')"
77,0.116087385,unmotivated,motivated,-0.55346274,-0.6695501,"('unmotivated', 'motivated')"
78,-1.0163516,nonresilient,resilient,-0.26330692,0.75304466,"('nonresilient', 'resilient')"
79,0.3827321,wavering,unwavering,0.29196516,-0.09076694,"('wavering', 'unwavering')"
80,-0.54542094,dominated,dominating,-1.0103263,-0.46490532,"('dominated', 'dominating')"
81,1.1651766,submissive,aggressive,-0.57331145,-1.7384881,"('submissive', 'aggressive')"
82,1.2576561,poor,rich,0.49489075,-0.76276535,"('poor', 'rich')"
83,-0.38278118,powerless,powerful,-0.25480688,0.1279743,"('powerless', 'powerful')"
84,0.09687866,inferior,superior,-0.23102164,-0.3279003,"('inferior', 'superior')"
85,1.1788368,insignificant,prestigious,1.1682309,-0.010605931,"('insignificant', 'prestigious')"
86,0.33059484,uninfluential,influential,0.5698151,0.23922026,"('uninfluential', 'influential')"
87,0.037897624,unsuccessful,successful,-0.41187575,-0.44977337,"('unsuccessful', 'successful')"
88,1.2253716,low,eminent,0.74254555,-0.48282605,"('low', 'eminent')"
