,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5827729,unimaginative,imaginative,0.3876233,-0.1951496,"('unimaginative', 'imaginative')"
58,0.48357633,undiscriminating,discriminating,0.31736684,-0.16620949,"('undiscriminating', 'discriminating')"
59,0.32548982,foolish,wise,0.119308025,-0.2061818,"('foolish', 'wise')"
60,0.24819225,inefficient,efficient,0.76940006,0.5212078,"('inefficient', 'efficient')"
61,-0.41619283,illogical,logical,0.032836974,0.4490298,"('illogical', 'logical')"
62,0.5533932,incompetent,brilliant,0.534402,-0.018991172,"('incompetent', 'brilliant')"
63,0.75193805,unperceptive,insightful,0.6620487,-0.08988935,"('unperceptive', 'insightful')"
64,-0.9280517,shy,confident,-1.5339855,-0.6059338,"('shy', 'confident')"
65,0.13127634,insecure,secure,-0.6939125,-0.8251889,"('insecure', 'secure')"
66,-0.043169923,inactive,active,-0.09119746,-0.048027538,"('inactive', 'active')"
67,-0.8763105,doubtful,determined,-0.5513207,0.32498986,"('doubtful', 'determined')"
68,-0.038826525,dependent,independent,-0.10584604,-0.067019515,"('dependent', 'independent')"
69,-0.99073464,lazy,industrious,-0.32490435,0.66583025,"('lazy', 'industrious')"
70,1.0425735,lethargic,energetic,1.3201212,0.27754772,"('lethargic', 'energetic')"
71,-0.10500807,diffident,self-confident,0.22418103,0.3291891,"('diffident', 'self-confident')"
72,0.90479195,unambitious,ambitious,0.24069518,-0.6640968,"('unambitious', 'ambitious')"
73,0.6578118,helpless,self-reliant,0.3441934,-0.31361842,"('helpless', 'self-reliant')"
74,0.18845999,undedicated,dedicated,1.4136604,1.2252004,"('undedicated', 'dedicated')"
75,0.44724506,meek,impulsive,-0.4893154,-0.93656045,"('meek', 'impulsive')"
76,0.73553485,anxious,daring,0.5556945,-0.17984033,"('anxious', 'daring')"
77,-0.12144616,unmotivated,motivated,-0.548036,-0.42658982,"('unmotivated', 'motivated')"
78,-1.1588055,nonresilient,resilient,-0.50192076,0.65688473,"('nonresilient', 'resilient')"
79,0.43424147,wavering,unwavering,0.45575982,0.02151835,"('wavering', 'unwavering')"
80,-0.6134325,dominated,dominating,-1.1990252,-0.5855926,"('dominated', 'dominating')"
81,0.8773553,submissive,aggressive,-0.5620314,-1.4393866,"('submissive', 'aggressive')"
82,1.769322,poor,rich,0.78403056,-0.9852915,"('poor', 'rich')"
83,-0.8754291,powerless,powerful,-0.71663815,0.15879095,"('powerless', 'powerful')"
84,0.064298525,inferior,superior,-0.38455287,-0.4488514,"('inferior', 'superior')"
85,1.143241,insignificant,prestigious,1.1534894,0.010248303,"('insignificant', 'prestigious')"
86,0.30509183,uninfluential,influential,0.6635165,0.3584247,"('uninfluential', 'influential')"
87,0.29787433,unsuccessful,successful,-0.23641449,-0.5342888,"('unsuccessful', 'successful')"
88,1.0154467,low,eminent,0.8967807,-0.11866593,"('low', 'eminent')"
