,Value_Male,0,1,Value_Female,female-male,tuple
22,0.738058,untrustworthy,trustworthy,0.6929874,-0.04507059,"('untrustworthy', 'trustworthy')"
23,0.7241722,insincere,sincere,0.8556876,0.13151544,"('insincere', 'sincere')"
24,1.7007562,dishonest,honest,1.5971307,-0.103625536,"('dishonest', 'honest')"
25,0.14364158,egoistic,altruistic,0.52552843,0.38188684,"('egoistic', 'altruistic')"
26,0.32528266,hardhearted,benevolent,0.5890088,0.26372615,"('hardhearted', 'benevolent')"
27,1.0947081,hardhearted,softhearted,1.71237,0.61766195,"('hardhearted', 'softhearted')"
28,0.5775852,disloyal,loyal,0.2625464,-0.31503883,"('disloyal', 'loyal')"
29,-1.03824,unfair,fair,-0.3378538,0.70038617,"('unfair', 'fair')"
30,0.31922892,intolerant,tolerant,0.43715492,0.117926,"('intolerant', 'tolerant')"
31,-0.14422093,evil,good,-0.20993249,-0.06571156,"('evil', 'good')"
32,1.8389902,unkind,kind,1.6309992,-0.207991,"('unkind', 'kind')"
33,-0.20719916,wrong,right,0.5603904,0.76758957,"('wrong', 'right')"
34,0.587136,mean,honorable,0.29280737,-0.2943286,"('mean', 'honorable')"
35,-0.7657705,corrupt,incorrupt,-0.7481392,0.017631292,"('corrupt', 'incorrupt')"
36,0.59893596,hostile,amicable,1.0260674,0.4271314,"('hostile', 'amicable')"
37,1.0104834,fake,genuine,0.86206996,-0.14841342,"('fake', 'genuine')"
38,-0.1897712,untruthful,truthful,0.008129731,0.19790094,"('untruthful', 'truthful')"
39,-0.17160702,exploitative,cooperative,0.2920963,0.4637033,"('exploitative', 'cooperative')"
40,0.7470428,stingy,generous,0.3841912,-0.3628516,"('stingy', 'generous')"
41,0.79900503,unforgiving,forgiving,0.5003426,-0.29866242,"('unforgiving', 'forgiving')"
42,0.6008039,unreliable,reliable,1.0595192,0.45871526,"('unreliable', 'reliable')"
43,0.90904146,irresponsible,responsible,1.0227317,0.1136902,"('irresponsible', 'responsible')"
44,-0.75774205,prejudiced,unprejudiced,-1.1248811,-0.3671391,"('prejudiced', 'unprejudiced')"
45,1.0362877,incompetent,competent,0.8499366,-0.18635106,"('incompetent', 'competent')"
46,0.17976537,uncompetitive,competitive,0.16311018,-0.016655192,"('uncompetitive', 'competitive')"
47,1.1532974,stupid,smart,0.5178672,-0.6354302,"('stupid', 'smart')"
48,0.4771848,unintelligent,intelligent,0.23962915,-0.23755565,"('unintelligent', 'intelligent')"
49,-0.1605632,unable,able,0.85451925,1.0150825,"('unable', 'able')"
50,0.4322958,clumsy,skillful,0.40812153,-0.024174273,"('clumsy', 'skillful')"
51,-0.38721827,uneducated,educated,-0.41986,-0.03264174,"('uneducated', 'educated')"
52,-0.055180073,irrational,rational,-0.018954862,0.03622521,"('irrational', 'rational')"
53,0.514873,uncreative,creative,1.0139205,0.49904752,"('uncreative', 'creative')"
54,1.3173201,incapable,capable,0.8701849,-0.4471352,"('incapable', 'capable')"
55,0.08189475,incompetent,clever,0.20695181,0.12505707,"('incompetent', 'clever')"
56,0.6036593,impractical,practical,0.7972887,0.19362944,"('impractical', 'practical')"
57,0.85703355,unimaginative,imaginative,0.5821948,-0.27483875,"('unimaginative', 'imaginative')"
58,0.95712525,undiscriminating,discriminating,0.6459321,-0.31119317,"('undiscriminating', 'discriminating')"
59,0.23616561,foolish,wise,0.3182465,0.0820809,"('foolish', 'wise')"
60,-0.19927728,inefficient,efficient,0.10197887,0.30125615,"('inefficient', 'efficient')"
61,0.1969584,illogical,logical,0.40463424,0.20767584,"('illogical', 'logical')"
62,0.28903955,incompetent,brilliant,0.3676936,0.07865405,"('incompetent', 'brilliant')"
63,0.57168126,unperceptive,insightful,0.6269982,0.055316925,"('unperceptive', 'insightful')"
64,-0.7081249,shy,confident,-1.4098562,-0.7017313,"('shy', 'confident')"
65,0.45426694,insecure,secure,-0.41886783,-0.87313473,"('insecure', 'secure')"
66,0.10142935,inactive,active,0.026492795,-0.074936554,"('inactive', 'active')"
67,-1.1066108,doubtful,determined,-0.912345,0.19426578,"('doubtful', 'determined')"
68,-0.10720548,dependent,independent,0.041895933,0.1491014,"('dependent', 'independent')"
69,-0.9703343,lazy,industrious,-0.46295255,0.50738174,"('lazy', 'industrious')"
70,1.1976881,lethargic,energetic,1.4163812,0.21869314,"('lethargic', 'energetic')"
71,0.26450813,diffident,self-confident,0.3464538,0.08194566,"('diffident', 'self-confident')"
72,1.0379409,unambitious,ambitious,0.37094444,-0.6669964,"('unambitious', 'ambitious')"
73,0.6680847,helpless,self-reliant,0.57146084,-0.09662384,"('helpless', 'self-reliant')"
74,0.44430503,undedicated,dedicated,1.4605787,1.0162736,"('undedicated', 'dedicated')"
75,0.52684927,meek,impulsive,-0.13769129,-0.6645405,"('meek', 'impulsive')"
76,0.44926578,anxious,daring,0.46907675,0.019810975,"('anxious', 'daring')"
77,-0.7810848,unmotivated,motivated,-1.1720674,-0.39098263,"('unmotivated', 'motivated')"
78,-1.0368406,nonresilient,resilient,-0.412224,0.62461656,"('nonresilient', 'resilient')"
79,0.4212794,wavering,unwavering,0.58319783,0.16191843,"('wavering', 'unwavering')"
80,-0.62117594,dominated,dominating,-1.3567201,-0.73554415,"('dominated', 'dominating')"
81,0.682616,submissive,aggressive,-0.716858,-1.399474,"('submissive', 'aggressive')"
82,1.6555198,poor,rich,0.8797867,-0.7757332,"('poor', 'rich')"
83,-0.42934084,powerless,powerful,-0.4256987,0.0036421418,"('powerless', 'powerful')"
84,0.19428161,inferior,superior,-0.11238516,-0.30666676,"('inferior', 'superior')"
85,0.37889537,insignificant,prestigious,0.6460167,0.26712134,"('insignificant', 'prestigious')"
86,0.010138653,uninfluential,influential,0.27423063,0.26409197,"('uninfluential', 'influential')"
87,0.053562097,unsuccessful,successful,-0.42334345,-0.47690555,"('unsuccessful', 'successful')"
88,0.7671259,low,eminent,0.81386113,0.046735227,"('low', 'eminent')"
