,Value_Male,0,1,Value_Female,female-male,tuple
57,0.9193989,unimaginative,imaginative,0.52156687,-0.39783204,"('unimaginative', 'imaginative')"
58,1.1805407,undiscriminating,discriminating,0.714328,-0.4662127,"('undiscriminating', 'discriminating')"
59,0.3920116,foolish,wise,0.27712175,-0.11488986,"('foolish', 'wise')"
60,-0.4548861,inefficient,efficient,0.21232629,0.66721237,"('inefficient', 'efficient')"
61,-0.34095046,illogical,logical,-0.003988005,0.33696246,"('illogical', 'logical')"
62,0.09305957,incompetent,brilliant,0.17557427,0.0825147,"('incompetent', 'brilliant')"
63,0.759343,unperceptive,insightful,0.51196957,-0.24737346,"('unperceptive', 'insightful')"
64,-0.5534244,shy,confident,-1.0262293,-0.47280484,"('shy', 'confident')"
65,-0.13968253,insecure,secure,-0.70303345,-0.5633509,"('insecure', 'secure')"
66,0.4506435,inactive,active,0.26570204,-0.18494147,"('inactive', 'active')"
67,-1.2732103,doubtful,determined,-0.9178299,0.35538042,"('doubtful', 'determined')"
68,-0.28554884,dependent,independent,-0.33282924,-0.0472804,"('dependent', 'independent')"
69,-0.49592477,lazy,industrious,-0.07275438,0.4231704,"('lazy', 'industrious')"
70,0.94450766,lethargic,energetic,1.0829554,0.1384477,"('lethargic', 'energetic')"
71,0.23546942,diffident,self-confident,0.4969036,0.2614342,"('diffident', 'self-confident')"
72,0.618336,unambitious,ambitious,0.28497365,-0.33336237,"('unambitious', 'ambitious')"
73,0.79010296,helpless,self-reliant,0.7241799,-0.065923035,"('helpless', 'self-reliant')"
74,0.5250835,undedicated,dedicated,1.5256442,1.0005608,"('undedicated', 'dedicated')"
75,0.3730877,meek,impulsive,-0.40827912,-0.7813668,"('meek', 'impulsive')"
76,0.3796771,anxious,daring,0.3426935,-0.03698358,"('anxious', 'daring')"
77,-0.4068091,unmotivated,motivated,-0.859077,-0.4522679,"('unmotivated', 'motivated')"
78,-0.9463983,nonresilient,resilient,-0.35832065,0.58807766,"('nonresilient', 'resilient')"
79,0.85885185,wavering,unwavering,0.67611617,-0.18273568,"('wavering', 'unwavering')"
80,-0.7097889,dominated,dominating,-1.03666,-0.32687104,"('dominated', 'dominating')"
81,0.28414172,submissive,aggressive,-0.97174346,-1.2558851,"('submissive', 'aggressive')"
82,0.95570546,poor,rich,0.32119027,-0.63451517,"('poor', 'rich')"
83,-0.825644,powerless,powerful,-0.64293283,0.18271118,"('powerless', 'powerful')"
84,0.036967345,inferior,superior,-0.35749435,-0.3944617,"('inferior', 'superior')"
85,1.8835604,insignificant,prestigious,1.635331,-0.24822938,"('insignificant', 'prestigious')"
86,0.10764036,uninfluential,influential,0.4094193,0.30177894,"('uninfluential', 'influential')"
87,0.24239658,unsuccessful,successful,-0.025594732,-0.2679913,"('unsuccessful', 'successful')"
88,0.99836314,low,eminent,0.70550907,-0.29285407,"('low', 'eminent')"
