,Value_Male,0,1,Value_Female,female-male,tuple
55,0.73508817,incompetent,clever,0.28132716,-0.453761,"('incompetent', 'clever')"
56,1.0751837,impractical,practical,1.091316,0.016132236,"('impractical', 'practical')"
57,0.6478879,unimaginative,imaginative,0.32280755,-0.32508034,"('unimaginative', 'imaginative')"
58,0.34234414,undiscriminating,discriminating,0.1585489,-0.18379523,"('undiscriminating', 'discriminating')"
59,-0.1854263,foolish,wise,0.020570382,0.20599668,"('foolish', 'wise')"
60,0.5986327,inefficient,efficient,0.53721285,-0.061419845,"('inefficient', 'efficient')"
61,-0.50059956,illogical,logical,-0.18119559,0.31940398,"('illogical', 'logical')"
62,1.0704066,incompetent,brilliant,0.799367,-0.27103955,"('incompetent', 'brilliant')"
63,1.374858,unperceptive,insightful,1.0679559,-0.30690217,"('unperceptive', 'insightful')"
64,-0.7575183,shy,confident,-1.606856,-0.8493377,"('shy', 'confident')"
65,0.1575973,insecure,secure,-1.0800647,-1.237662,"('insecure', 'secure')"
66,-0.68673563,inactive,active,-0.5601509,0.12658471,"('inactive', 'active')"
67,-0.86054677,doubtful,determined,-0.6263126,0.23423415,"('doubtful', 'determined')"
68,-0.4409874,dependent,independent,-0.332728,0.10825941,"('dependent', 'independent')"
69,-2.009616,lazy,industrious,-0.7721874,1.2374284,"('lazy', 'industrious')"
70,1.4454894,lethargic,energetic,1.2134153,-0.23207414,"('lethargic', 'energetic')"
71,-0.37888795,diffident,self-confident,-0.04713722,0.33175072,"('diffident', 'self-confident')"
72,1.159681,unambitious,ambitious,0.35478377,-0.8048972,"('unambitious', 'ambitious')"
73,0.000101991,helpless,self-reliant,0.037702177,0.037600186,"('helpless', 'self-reliant')"
74,0.44727802,undedicated,dedicated,1.6419938,1.1947157,"('undedicated', 'dedicated')"
75,0.091377005,meek,impulsive,-0.3906424,-0.48201942,"('meek', 'impulsive')"
76,1.3143065,anxious,daring,0.6658524,-0.64845407,"('anxious', 'daring')"
77,0.5187064,unmotivated,motivated,-0.098672345,-0.6173787,"('unmotivated', 'motivated')"
78,-0.57554704,nonresilient,resilient,0.01658528,0.59213233,"('nonresilient', 'resilient')"
79,0.30697754,wavering,unwavering,0.4084383,0.101460755,"('wavering', 'unwavering')"
80,-0.6500466,dominated,dominating,-1.5172108,-0.86716425,"('dominated', 'dominating')"
81,2.1973627,submissive,aggressive,-0.22654328,-2.4239058,"('submissive', 'aggressive')"
82,2.2218904,poor,rich,1.2772032,-0.94468725,"('poor', 'rich')"
83,-0.31576517,powerless,powerful,-0.36432993,-0.048564762,"('powerless', 'powerful')"
84,0.21464486,inferior,superior,-0.14739424,-0.3620391,"('inferior', 'superior')"
85,1.0744585,insignificant,prestigious,1.4773866,0.4029281,"('insignificant', 'prestigious')"
86,0.4902261,uninfluential,influential,0.69702524,0.20679915,"('uninfluential', 'influential')"
87,-0.26319802,unsuccessful,successful,-0.8682058,-0.60500777,"('unsuccessful', 'successful')"
88,2.1416771,low,eminent,1.6078568,-0.5338204,"('low', 'eminent')"
