,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5648413,uneducated,educated,0.1486297,-0.41621158,"('uneducated', 'educated')"
52,0.5978817,irrational,rational,0.86114687,0.2632652,"('irrational', 'rational')"
53,0.89393497,uncreative,creative,1.120614,0.22667909,"('uncreative', 'creative')"
54,2.0289352,incapable,capable,1.433222,-0.59571314,"('incapable', 'capable')"
55,-0.13414778,incompetent,clever,-0.16987507,-0.035727292,"('incompetent', 'clever')"
56,0.78355414,impractical,practical,0.7172529,-0.06630123,"('impractical', 'practical')"
57,1.1647066,unimaginative,imaginative,0.6368706,-0.52783597,"('unimaginative', 'imaginative')"
58,0.92320293,undiscriminating,discriminating,0.53830284,-0.3849001,"('undiscriminating', 'discriminating')"
59,0.27988786,foolish,wise,0.43025076,0.15036291,"('foolish', 'wise')"
60,-0.35944661,inefficient,efficient,-0.31906876,0.040377855,"('inefficient', 'efficient')"
61,-0.46782947,illogical,logical,-0.24650878,0.22132069,"('illogical', 'logical')"
62,0.2975468,incompetent,brilliant,0.09697212,-0.20057468,"('incompetent', 'brilliant')"
63,0.87810796,unperceptive,insightful,0.58633435,-0.29177362,"('unperceptive', 'insightful')"
64,-1.2430606,shy,confident,-1.5273936,-0.284333,"('shy', 'confident')"
65,-0.53695154,insecure,secure,-1.3104323,-0.7734808,"('insecure', 'secure')"
66,0.035750754,inactive,active,0.017809287,-0.017941467,"('inactive', 'active')"
67,-1.0697024,doubtful,determined,-0.84520435,0.22449803,"('doubtful', 'determined')"
68,-0.15951939,dependent,independent,-0.34197697,-0.18245758,"('dependent', 'independent')"
69,-0.96924436,lazy,industrious,-0.2703918,0.69885254,"('lazy', 'industrious')"
70,1.1424778,lethargic,energetic,1.1174635,-0.025014281,"('lethargic', 'energetic')"
71,0.091162965,diffident,self-confident,0.18927784,0.09811488,"('diffident', 'self-confident')"
72,0.34392652,unambitious,ambitious,-0.20572372,-0.54965025,"('unambitious', 'ambitious')"
73,0.4068668,helpless,self-reliant,0.59164613,0.18477935,"('helpless', 'self-reliant')"
74,0.6535643,undedicated,dedicated,1.4615067,0.80794245,"('undedicated', 'dedicated')"
75,0.2878837,meek,impulsive,-0.37277064,-0.6606543,"('meek', 'impulsive')"
76,0.419127,anxious,daring,0.1531961,-0.2659309,"('anxious', 'daring')"
77,-0.26678753,unmotivated,motivated,-0.8064592,-0.53967166,"('unmotivated', 'motivated')"
78,-0.9079035,nonresilient,resilient,-0.5350233,0.37288022,"('nonresilient', 'resilient')"
79,1.4405063,wavering,unwavering,1.1278908,-0.3126155,"('wavering', 'unwavering')"
80,-0.6917936,dominated,dominating,-1.2656627,-0.57386905,"('dominated', 'dominating')"
81,0.9460326,submissive,aggressive,-0.6747033,-1.6207359,"('submissive', 'aggressive')"
82,2.033771,poor,rich,0.9023504,-1.1314206,"('poor', 'rich')"
83,-0.88450545,powerless,powerful,-0.5598117,0.32469374,"('powerless', 'powerful')"
84,0.21903574,inferior,superior,-0.15719724,-0.37623298,"('inferior', 'superior')"
85,2.294018,insignificant,prestigious,2.3680174,0.073999405,"('insignificant', 'prestigious')"
86,-0.055145644,uninfluential,influential,0.21172056,0.2668662,"('uninfluential', 'influential')"
87,0.19473377,unsuccessful,successful,-0.30298573,-0.4977195,"('unsuccessful', 'successful')"
88,2.8522055,low,eminent,2.1994994,-0.65270615,"('low', 'eminent')"
