,Value_Male,0,1,Value_Female,female-male,tuple
37,0.2663788,fake,genuine,0.3871087,0.12072992,"('fake', 'genuine')"
38,0.17536375,untruthful,truthful,0.4933655,0.31800175,"('untruthful', 'truthful')"
39,0.6930101,exploitative,cooperative,1.0588198,0.36580968,"('exploitative', 'cooperative')"
40,0.36130485,stingy,generous,0.18915945,-0.1721454,"('stingy', 'generous')"
41,0.27254838,unforgiving,forgiving,0.13888198,-0.1336664,"('unforgiving', 'forgiving')"
42,-0.27160963,unreliable,reliable,0.50407594,0.77568555,"('unreliable', 'reliable')"
43,0.4693882,irresponsible,responsible,0.8983426,0.42895442,"('irresponsible', 'responsible')"
44,-0.8586351,prejudiced,unprejudiced,-1.2424302,-0.38379508,"('prejudiced', 'unprejudiced')"
45,-0.49277556,incompetent,competent,-0.06262309,0.43015248,"('incompetent', 'competent')"
46,-0.8558956,uncompetitive,competitive,-0.651316,0.20457959,"('uncompetitive', 'competitive')"
47,0.95971954,stupid,smart,0.50174546,-0.45797408,"('stupid', 'smart')"
48,0.36646137,unintelligent,intelligent,0.21503642,-0.15142494,"('unintelligent', 'intelligent')"
49,-0.33099365,unable,able,0.71302,1.0440137,"('unable', 'able')"
50,0.40156353,clumsy,skillful,0.34001023,-0.0615533,"('clumsy', 'skillful')"
51,-0.027858257,uneducated,educated,-0.22787252,-0.20001426,"('uneducated', 'educated')"
52,0.7943251,irrational,rational,0.78415865,-0.010166466,"('irrational', 'rational')"
53,1.3711118,uncreative,creative,1.710354,0.33924222,"('uncreative', 'creative')"
54,1.8330723,incapable,capable,1.1296245,-0.7034478,"('incapable', 'capable')"
55,-0.5024332,incompetent,clever,-0.078201644,0.42423153,"('incompetent', 'clever')"
56,0.18428402,impractical,practical,0.7536042,0.56932014,"('impractical', 'practical')"
57,0.30805418,unimaginative,imaginative,0.29321083,-0.014843345,"('unimaginative', 'imaginative')"
58,0.3421394,undiscriminating,discriminating,0.20053834,-0.14160106,"('undiscriminating', 'discriminating')"
59,0.85266376,foolish,wise,0.5889718,-0.26369196,"('foolish', 'wise')"
60,-0.67151624,inefficient,efficient,0.21898662,0.89050287,"('inefficient', 'efficient')"
61,-0.5103207,illogical,logical,-0.111206055,0.39911467,"('illogical', 'logical')"
62,-0.06050551,incompetent,brilliant,0.18392248,0.244428,"('incompetent', 'brilliant')"
63,0.4056918,unperceptive,insightful,0.4190071,0.01331529,"('unperceptive', 'insightful')"
64,-1.1525253,shy,confident,-1.6220751,-0.46954978,"('shy', 'confident')"
65,-0.39278686,insecure,secure,-0.96533936,-0.5725525,"('insecure', 'secure')"
66,-0.08913399,inactive,active,-0.11182597,-0.02269198,"('inactive', 'active')"
67,-1.0142461,doubtful,determined,-0.5632106,0.4510355,"('doubtful', 'determined')"
68,-0.026299186,dependent,independent,-0.12073505,-0.09443586,"('dependent', 'independent')"
69,-0.6314373,lazy,industrious,0.10877557,0.74021286,"('lazy', 'industrious')"
70,0.22320312,lethargic,energetic,0.8176861,0.59448296,"('lethargic', 'energetic')"
71,0.17551416,diffident,self-confident,0.48429185,0.3087777,"('diffident', 'self-confident')"
72,0.58940303,unambitious,ambitious,0.08469726,-0.5047058,"('unambitious', 'ambitious')"
73,0.8527437,helpless,self-reliant,0.65875554,-0.19398814,"('helpless', 'self-reliant')"
74,-0.23789829,undedicated,dedicated,1.2539343,1.4918325,"('undedicated', 'dedicated')"
75,0.57903,meek,impulsive,-0.44923213,-1.0282621,"('meek', 'impulsive')"
76,0.35089275,anxious,daring,0.23037219,-0.12052056,"('anxious', 'daring')"
77,-0.317136,unmotivated,motivated,-0.6755954,-0.3584594,"('unmotivated', 'motivated')"
78,-1.1706246,nonresilient,resilient,-0.37248728,0.7981373,"('nonresilient', 'resilient')"
79,0.7689142,wavering,unwavering,0.6403688,-0.1285454,"('wavering', 'unwavering')"
80,-0.749836,dominated,dominating,-1.2594908,-0.5096548,"('dominated', 'dominating')"
81,0.5570588,submissive,aggressive,-0.9114609,-1.4685197,"('submissive', 'aggressive')"
82,1.384882,poor,rich,0.59620863,-0.78867334,"('poor', 'rich')"
83,-0.9066529,powerless,powerful,-0.62514496,0.28150797,"('powerless', 'powerful')"
84,0.03799781,inferior,superior,-0.3334113,-0.37140912,"('inferior', 'superior')"
85,2.0420775,insignificant,prestigious,2.0074463,-0.034631252,"('insignificant', 'prestigious')"
86,0.043623924,uninfluential,influential,0.55516815,0.5115442,"('uninfluential', 'influential')"
87,0.109736964,unsuccessful,successful,-0.16287735,-0.2726143,"('unsuccessful', 'successful')"
88,0.761247,low,eminent,0.76392543,0.002678454,"('low', 'eminent')"
