,Value_Male,0,1,Value_Female,female-male,tuple
45,1.5662199,incompetent,competent,1.1581529,-0.408067,"('incompetent', 'competent')"
46,-0.18869948,uncompetitive,competitive,-0.21040234,-0.021702856,"('uncompetitive', 'competitive')"
47,0.40350866,stupid,smart,0.2726344,-0.13087428,"('stupid', 'smart')"
48,0.012531117,unintelligent,intelligent,-0.09526765,-0.10779877,"('unintelligent', 'intelligent')"
49,-0.8904158,unable,able,-0.056229,0.8341868,"('unable', 'able')"
50,0.28777045,clumsy,skillful,-0.051779374,-0.33954984,"('clumsy', 'skillful')"
51,0.05875442,uneducated,educated,-0.116596654,-0.17535108,"('uneducated', 'educated')"
52,0.1945492,irrational,rational,-0.10676497,-0.30131418,"('irrational', 'rational')"
53,0.72745234,uncreative,creative,0.9974147,0.26996237,"('uncreative', 'creative')"
54,0.83539414,incapable,capable,0.3304373,-0.50495684,"('incapable', 'capable')"
55,-0.0034453757,incompetent,clever,0.22274446,0.22618984,"('incompetent', 'clever')"
56,0.011930816,impractical,practical,0.42228168,0.41035086,"('impractical', 'practical')"
57,1.2948235,unimaginative,imaginative,0.86969006,-0.42513347,"('unimaginative', 'imaginative')"
58,1.3647326,undiscriminating,discriminating,0.77380675,-0.5909259,"('undiscriminating', 'discriminating')"
59,-0.25381744,foolish,wise,-0.22801241,0.025805026,"('foolish', 'wise')"
60,-0.4612937,inefficient,efficient,0.19953051,0.6608242,"('inefficient', 'efficient')"
61,-0.7006059,illogical,logical,-0.31455576,0.38605016,"('illogical', 'logical')"
62,-0.23477593,incompetent,brilliant,0.2260308,0.46080673,"('incompetent', 'brilliant')"
63,0.5613411,unperceptive,insightful,0.4069053,-0.15443581,"('unperceptive', 'insightful')"
64,-0.63603073,shy,confident,-1.2050623,-0.56903154,"('shy', 'confident')"
65,-0.06242422,insecure,secure,-0.6838358,-0.62141156,"('insecure', 'secure')"
66,-0.45694274,inactive,active,-0.57850945,-0.12156671,"('inactive', 'active')"
67,-1.293907,doubtful,determined,-1.0119123,0.2819947,"('doubtful', 'determined')"
68,-0.9134315,dependent,independent,-0.5793084,0.33412313,"('dependent', 'independent')"
69,-0.5077492,lazy,industrious,-0.5286029,-0.020853698,"('lazy', 'industrious')"
70,1.0880889,lethargic,energetic,1.2872242,0.1991353,"('lethargic', 'energetic')"
71,0.081952885,diffident,self-confident,0.24533033,0.16337745,"('diffident', 'self-confident')"
72,0.57015866,unambitious,ambitious,0.41639134,-0.15376732,"('unambitious', 'ambitious')"
73,0.40997928,helpless,self-reliant,0.36833382,-0.041645467,"('helpless', 'self-reliant')"
74,0.53620964,undedicated,dedicated,1.7756121,1.2394025,"('undedicated', 'dedicated')"
75,0.80265677,meek,impulsive,-0.12894014,-0.9315969,"('meek', 'impulsive')"
76,-0.24572846,anxious,daring,0.06934934,0.3150778,"('anxious', 'daring')"
77,-1.0162584,unmotivated,motivated,-1.5082672,-0.4920088,"('unmotivated', 'motivated')"
78,-0.7620221,nonresilient,resilient,-0.46868417,0.2933379,"('nonresilient', 'resilient')"
79,1.0107158,wavering,unwavering,0.6730427,-0.33767313,"('wavering', 'unwavering')"
80,-0.37151763,dominated,dominating,-0.87826073,-0.5067431,"('dominated', 'dominating')"
81,0.12395991,submissive,aggressive,-1.066301,-1.1902609,"('submissive', 'aggressive')"
82,1.1685894,poor,rich,0.53132564,-0.6372637,"('poor', 'rich')"
83,-0.9631154,powerless,powerful,-0.7468293,0.21628612,"('powerless', 'powerful')"
84,-0.41766146,inferior,superior,-0.64525104,-0.22758958,"('inferior', 'superior')"
85,0.57054716,insignificant,prestigious,0.47479594,-0.095751226,"('insignificant', 'prestigious')"
86,0.56513166,uninfluential,influential,0.72228366,0.157152,"('uninfluential', 'influential')"
87,-0.16254543,unsuccessful,successful,-0.36967686,-0.20713143,"('unsuccessful', 'successful')"
88,0.700794,low,eminent,0.44075668,-0.2600373,"('low', 'eminent')"
