,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6934484,untrustworthy,trustworthy,0.90198696,0.20853853,"('untrustworthy', 'trustworthy')"
23,0.98725337,insincere,sincere,1.076111,0.08885759,"('insincere', 'sincere')"
24,1.8277739,dishonest,honest,1.9128741,0.085100174,"('dishonest', 'honest')"
25,0.5489234,egoistic,altruistic,0.71103734,0.16211396,"('egoistic', 'altruistic')"
26,0.55584466,hardhearted,benevolent,1.3121581,0.75631344,"('hardhearted', 'benevolent')"
27,0.6339766,hardhearted,softhearted,1.2159741,0.5819975,"('hardhearted', 'softhearted')"
28,0.35728422,disloyal,loyal,0.19307435,-0.16420987,"('disloyal', 'loyal')"
29,-1.2504921,unfair,fair,-0.8089596,0.4415325,"('unfair', 'fair')"
30,0.61816835,intolerant,tolerant,0.7199363,0.10176796,"('intolerant', 'tolerant')"
31,-0.06537366,evil,good,-0.026709178,0.038664483,"('evil', 'good')"
32,2.161723,unkind,kind,2.223903,0.062180042,"('unkind', 'kind')"
33,-0.56251633,wrong,right,0.09960699,0.6621233,"('wrong', 'right')"
34,0.8847637,mean,honorable,0.572614,-0.3121497,"('mean', 'honorable')"
35,-0.5603276,corrupt,incorrupt,-0.6922444,-0.13191682,"('corrupt', 'incorrupt')"
36,0.7430013,hostile,amicable,0.95846343,0.21546215,"('hostile', 'amicable')"
37,0.71668947,fake,genuine,0.82996297,0.1132735,"('fake', 'genuine')"
38,0.17513165,untruthful,truthful,0.28324738,0.10811573,"('untruthful', 'truthful')"
39,0.6473547,exploitative,cooperative,1.1283876,0.48103285,"('exploitative', 'cooperative')"
40,0.3597145,stingy,generous,-0.1274135,-0.48712802,"('stingy', 'generous')"
41,0.63022053,unforgiving,forgiving,0.29039967,-0.33982086,"('unforgiving', 'forgiving')"
42,0.60269237,unreliable,reliable,1.0797232,0.47703087,"('unreliable', 'reliable')"
43,0.74051464,irresponsible,responsible,1.105894,0.36537933,"('irresponsible', 'responsible')"
44,-0.8378546,prejudiced,unprejudiced,-1.2273623,-0.38950765,"('prejudiced', 'unprejudiced')"
45,0.60508287,incompetent,competent,0.62276876,0.01768589,"('incompetent', 'competent')"
46,0.0673386,uncompetitive,competitive,0.019868419,-0.047470182,"('uncompetitive', 'competitive')"
47,0.6385731,stupid,smart,0.28087562,-0.3576975,"('stupid', 'smart')"
48,0.60665584,unintelligent,intelligent,0.29518056,-0.31147528,"('unintelligent', 'intelligent')"
49,-0.08513071,unable,able,0.6152492,0.7003799,"('unable', 'able')"
50,0.51656425,clumsy,skillful,0.21689628,-0.29966795,"('clumsy', 'skillful')"
51,0.5535692,uneducated,educated,0.32907286,-0.22449633,"('uneducated', 'educated')"
52,0.9244902,irrational,rational,0.7983341,-0.12615609,"('irrational', 'rational')"
53,1.2148292,uncreative,creative,1.3838755,0.16904628,"('uncreative', 'creative')"
54,2.1937366,incapable,capable,1.4000618,-0.7936747,"('incapable', 'capable')"
55,0.08630744,incompetent,clever,0.48607215,0.39976472,"('incompetent', 'clever')"
56,0.3155073,impractical,practical,0.8993028,0.5837955,"('impractical', 'practical')"
57,1.3006986,unimaginative,imaginative,0.7734255,-0.5272731,"('unimaginative', 'imaginative')"
58,1.1401464,undiscriminating,discriminating,0.887654,-0.25249237,"('undiscriminating', 'discriminating')"
59,0.4768406,foolish,wise,0.176743,-0.30009758,"('foolish', 'wise')"
60,-0.49781275,inefficient,efficient,0.21457693,0.7123897,"('inefficient', 'efficient')"
61,-0.3128803,illogical,logical,0.047568403,0.36044872,"('illogical', 'logical')"
62,0.30825913,incompetent,brilliant,0.38175225,0.07349312,"('incompetent', 'brilliant')"
63,1.114222,unperceptive,insightful,1.0825497,-0.03167236,"('unperceptive', 'insightful')"
64,-0.98198617,shy,confident,-1.274555,-0.2925688,"('shy', 'confident')"
65,0.12709944,insecure,secure,-0.5617878,-0.68888724,"('insecure', 'secure')"
66,0.4795818,inactive,active,0.33261767,-0.14696413,"('inactive', 'active')"
67,-1.3502572,doubtful,determined,-0.9129666,0.43729055,"('doubtful', 'determined')"
68,0.07733323,dependent,independent,0.06679331,-0.010539919,"('dependent', 'independent')"
69,-1.1167539,lazy,industrious,-0.43896925,0.6777847,"('lazy', 'industrious')"
70,1.4161247,lethargic,energetic,1.5576736,0.14154887,"('lethargic', 'energetic')"
71,-0.0055804104,diffident,self-confident,0.2565294,0.26210982,"('diffident', 'self-confident')"
72,0.73941964,unambitious,ambitious,0.38728142,-0.35213822,"('unambitious', 'ambitious')"
73,0.6493341,helpless,self-reliant,0.7200971,0.07076305,"('helpless', 'self-reliant')"
74,0.7264374,undedicated,dedicated,1.8163717,1.0899343,"('undedicated', 'dedicated')"
75,0.7035147,meek,impulsive,-0.24873126,-0.95224595,"('meek', 'impulsive')"
76,0.7838076,anxious,daring,0.5619561,-0.22185147,"('anxious', 'daring')"
77,-0.5411924,unmotivated,motivated,-0.8348264,-0.293634,"('unmotivated', 'motivated')"
78,-1.1833253,nonresilient,resilient,-0.6211412,0.5621841,"('nonresilient', 'resilient')"
79,1.1815664,wavering,unwavering,0.7697948,-0.41177154,"('wavering', 'unwavering')"
80,-0.72572875,dominated,dominating,-1.0161169,-0.2903881,"('dominated', 'dominating')"
81,0.82225543,submissive,aggressive,-0.57465076,-1.3969061,"('submissive', 'aggressive')"
82,1.7351776,poor,rich,0.84565014,-0.8895275,"('poor', 'rich')"
83,-0.774815,powerless,powerful,-0.3166373,0.45817772,"('powerless', 'powerful')"
84,0.1516115,inferior,superior,-0.35426238,-0.5058739,"('inferior', 'superior')"
85,2.5218947,insignificant,prestigious,2.0806766,-0.44121814,"('insignificant', 'prestigious')"
86,0.13329889,uninfluential,influential,0.72287357,0.5895747,"('uninfluential', 'influential')"
87,0.3631761,unsuccessful,successful,-0.03210822,-0.39528432,"('unsuccessful', 'successful')"
88,2.2092164,low,eminent,1.8427682,-0.36644816,"('low', 'eminent')"
