,Value_Male,0,1,Value_Female,female-male,tuple
62,1.027415,incompetent,brilliant,0.9047279,-0.12268716,"('incompetent', 'brilliant')"
63,1.3076328,unperceptive,insightful,1.15942,-0.14821279,"('unperceptive', 'insightful')"
64,-0.67357266,shy,confident,-1.6109319,-0.9373592,"('shy', 'confident')"
65,0.33435428,insecure,secure,-0.7130381,-1.0473924,"('insecure', 'secure')"
66,-0.40011743,inactive,active,-0.31771553,0.0824019,"('inactive', 'active')"
67,-0.8106041,doubtful,determined,-0.7607345,0.049869597,"('doubtful', 'determined')"
68,-0.4326052,dependent,independent,-0.10330049,0.32930472,"('dependent', 'independent')"
69,-1.5443535,lazy,industrious,-0.6382323,0.9061212,"('lazy', 'industrious')"
70,1.2517264,lethargic,energetic,1.3801489,0.1284225,"('lethargic', 'energetic')"
71,-0.41024205,diffident,self-confident,0.060080726,0.4703228,"('diffident', 'self-confident')"
72,1.3093019,unambitious,ambitious,0.43731585,-0.87198603,"('unambitious', 'ambitious')"
73,0.04218135,helpless,self-reliant,0.011673279,-0.030508071,"('helpless', 'self-reliant')"
74,0.2069259,undedicated,dedicated,1.7097603,1.5028344,"('undedicated', 'dedicated')"
75,0.2688769,meek,impulsive,-0.3165323,-0.5854092,"('meek', 'impulsive')"
76,0.90810055,anxious,daring,0.5751223,-0.33297825,"('anxious', 'daring')"
77,0.75757545,unmotivated,motivated,-0.0335039,-0.79107934,"('unmotivated', 'motivated')"
78,-0.61536103,nonresilient,resilient,0.021756606,0.6371176,"('nonresilient', 'resilient')"
79,0.13633095,wavering,unwavering,0.29634732,0.16001637,"('wavering', 'unwavering')"
80,-0.81602436,dominated,dominating,-1.4371629,-0.6211385,"('dominated', 'dominating')"
81,1.4375607,submissive,aggressive,-0.64238673,-2.0799475,"('submissive', 'aggressive')"
82,1.8138162,poor,rich,1.1636152,-0.65020096,"('poor', 'rich')"
83,-0.6138244,powerless,powerful,-0.67726725,-0.063442826,"('powerless', 'powerful')"
84,0.096199825,inferior,superior,-0.36389077,-0.46009058,"('inferior', 'superior')"
85,0.63153195,insignificant,prestigious,0.9406535,0.30912155,"('insignificant', 'prestigious')"
86,0.23661727,uninfluential,influential,0.6476438,0.41102654,"('uninfluential', 'influential')"
87,-0.30114296,unsuccessful,successful,-0.7027745,-0.40163156,"('unsuccessful', 'successful')"
88,1.1788607,low,eminent,0.9313554,-0.24750525,"('low', 'eminent')"
