,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.21908027,clumsy,skillful,0.16716474,0.386245,"('clumsy', 'skillful')"
51,0.24045303,uneducated,educated,0.00830451,-0.23214853,"('uneducated', 'educated')"
52,-0.8637637,irrational,rational,-0.51496905,0.34879464,"('irrational', 'rational')"
53,0.7248335,uncreative,creative,1.1707729,0.44593942,"('uncreative', 'creative')"
54,0.9864072,incapable,capable,0.37249762,-0.6139096,"('incapable', 'capable')"
55,0.89681226,incompetent,clever,0.69319606,-0.2036162,"('incompetent', 'clever')"
56,0.99498075,impractical,practical,1.0961059,0.10112518,"('impractical', 'practical')"
57,1.4590772,unimaginative,imaginative,0.8128499,-0.64622736,"('unimaginative', 'imaginative')"
58,1.3562266,undiscriminating,discriminating,1.026351,-0.3298756,"('undiscriminating', 'discriminating')"
59,-0.67469394,foolish,wise,-0.23766045,0.43703347,"('foolish', 'wise')"
60,0.4042104,inefficient,efficient,0.3971121,-0.0070982873,"('inefficient', 'efficient')"
61,0.4546258,illogical,logical,0.79690945,0.34228367,"('illogical', 'logical')"
62,0.8459189,incompetent,brilliant,0.81121665,-0.03470224,"('incompetent', 'brilliant')"
63,1.5279269,unperceptive,insightful,1.147719,-0.3802079,"('unperceptive', 'insightful')"
64,-0.26301482,shy,confident,-0.94191456,-0.67889977,"('shy', 'confident')"
65,1.0296406,insecure,secure,0.07693246,-0.9527081,"('insecure', 'secure')"
66,-0.3443662,inactive,active,-0.1462936,0.1980726,"('inactive', 'active')"
67,-1.0453271,doubtful,determined,-0.79465836,0.2506687,"('doubtful', 'determined')"
68,-0.53793395,dependent,independent,0.0143231815,0.5522571,"('dependent', 'independent')"
69,-1.7478939,lazy,industrious,-0.85178304,0.8961109,"('lazy', 'industrious')"
70,2.446989,lethargic,energetic,2.105866,-0.3411231,"('lethargic', 'energetic')"
71,-0.26760978,diffident,self-confident,0.025652712,0.29326248,"('diffident', 'self-confident')"
72,0.92332965,unambitious,ambitious,0.2793323,-0.6439973,"('unambitious', 'ambitious')"
73,0.0034790086,helpless,self-reliant,0.24739021,0.2439112,"('helpless', 'self-reliant')"
74,0.9997106,undedicated,dedicated,2.074233,1.0745225,"('undedicated', 'dedicated')"
75,0.058806434,meek,impulsive,-0.44293255,-0.50173897,"('meek', 'impulsive')"
76,1.1321979,anxious,daring,0.8082216,-0.32397628,"('anxious', 'daring')"
77,0.07299797,unmotivated,motivated,-0.5575086,-0.6305066,"('unmotivated', 'motivated')"
78,-0.7458935,nonresilient,resilient,-0.1517928,0.5941007,"('nonresilient', 'resilient')"
79,0.04676442,wavering,unwavering,0.109203756,0.062439337,"('wavering', 'unwavering')"
80,0.047503013,dominated,dominating,-0.68705815,-0.73456115,"('dominated', 'dominating')"
81,1.4569705,submissive,aggressive,-0.29494897,-1.7519194,"('submissive', 'aggressive')"
82,1.4247055,poor,rich,0.8685239,-0.5561816,"('poor', 'rich')"
83,-0.7283003,powerless,powerful,-0.533149,0.19515127,"('powerless', 'powerful')"
84,0.04612342,inferior,superior,-0.17251281,-0.21863623,"('inferior', 'superior')"
85,-0.14498988,insignificant,prestigious,0.21163586,0.35662574,"('insignificant', 'prestigious')"
86,0.78872967,uninfluential,influential,0.642706,-0.14602369,"('uninfluential', 'influential')"
87,-0.36405647,unsuccessful,successful,-0.5613538,-0.19729733,"('unsuccessful', 'successful')"
88,1.0420194,low,eminent,0.904819,-0.13720036,"('low', 'eminent')"
