,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5539956,egoistic,altruistic,0.71238863,0.15839303,"('egoistic', 'altruistic')"
26,0.3398925,hardhearted,benevolent,0.81873274,0.47884023,"('hardhearted', 'benevolent')"
27,0.9677956,hardhearted,softhearted,1.6355914,0.6677958,"('hardhearted', 'softhearted')"
28,0.7781558,disloyal,loyal,0.32337528,-0.45478052,"('disloyal', 'loyal')"
29,-1.2574908,unfair,fair,-0.7238678,0.533623,"('unfair', 'fair')"
30,0.53228945,intolerant,tolerant,0.54716176,0.014872313,"('intolerant', 'tolerant')"
31,-0.45449975,evil,good,-0.38310623,0.07139352,"('evil', 'good')"
32,2.2182765,unkind,kind,2.0878754,-0.13040113,"('unkind', 'kind')"
33,0.053576324,wrong,right,0.62451243,0.5709361,"('wrong', 'right')"
34,0.553835,mean,honorable,0.28979838,-0.2640366,"('mean', 'honorable')"
35,-1.1526674,corrupt,incorrupt,-1.1639714,-0.011304021,"('corrupt', 'incorrupt')"
36,-0.12522826,hostile,amicable,0.26984173,0.39507,"('hostile', 'amicable')"
37,1.0917013,fake,genuine,0.8797071,-0.21199417,"('fake', 'genuine')"
38,0.3115736,untruthful,truthful,0.44230136,0.13072777,"('untruthful', 'truthful')"
39,0.5304521,exploitative,cooperative,0.8535954,0.3231433,"('exploitative', 'cooperative')"
40,0.6450454,stingy,generous,0.20896205,-0.43608335,"('stingy', 'generous')"
41,0.72708106,unforgiving,forgiving,0.30831274,-0.41876832,"('unforgiving', 'forgiving')"
42,0.71116626,unreliable,reliable,1.1216815,0.4105152,"('unreliable', 'reliable')"
43,1.2245516,irresponsible,responsible,1.2257272,0.001175642,"('irresponsible', 'responsible')"
44,-1.2411013,prejudiced,unprejudiced,-1.5173692,-0.2762679,"('prejudiced', 'unprejudiced')"
45,0.6153625,incompetent,competent,0.5778202,-0.037542343,"('incompetent', 'competent')"
46,0.052975655,uncompetitive,competitive,-0.10120685,-0.1541825,"('uncompetitive', 'competitive')"
47,0.84432316,stupid,smart,0.4169188,-0.42740434,"('stupid', 'smart')"
48,0.75229317,unintelligent,intelligent,0.3244965,-0.42779666,"('unintelligent', 'intelligent')"
49,-0.10785807,unable,able,0.6299966,0.73785466,"('unable', 'able')"
50,0.5249666,clumsy,skillful,0.58508384,0.060117245,"('clumsy', 'skillful')"
51,0.6527795,uneducated,educated,0.39085728,-0.26192224,"('uneducated', 'educated')"
52,0.4192662,irrational,rational,0.33858752,-0.08067867,"('irrational', 'rational')"
53,1.269387,uncreative,creative,1.5127702,0.24338317,"('uncreative', 'creative')"
54,1.718281,incapable,capable,1.2042947,-0.51398635,"('incapable', 'capable')"
55,0.24313855,incompetent,clever,0.31780535,0.0746668,"('incompetent', 'clever')"
56,0.6612854,impractical,practical,0.9793462,0.31806082,"('impractical', 'practical')"
57,0.7122469,unimaginative,imaginative,0.3304163,-0.3818306,"('unimaginative', 'imaginative')"
58,0.7675588,undiscriminating,discriminating,0.3803054,-0.3872534,"('undiscriminating', 'discriminating')"
59,0.3813638,foolish,wise,0.28378448,-0.09757933,"('foolish', 'wise')"
60,0.054374665,inefficient,efficient,0.4795079,0.42513323,"('inefficient', 'efficient')"
61,-0.38012066,illogical,logical,-0.034628857,0.3454918,"('illogical', 'logical')"
62,0.43763047,incompetent,brilliant,0.39945194,-0.038178533,"('incompetent', 'brilliant')"
63,1.0341352,unperceptive,insightful,0.80627537,-0.22785985,"('unperceptive', 'insightful')"
64,-0.76368785,shy,confident,-1.3577113,-0.59402347,"('shy', 'confident')"
65,-0.056490436,insecure,secure,-0.7702848,-0.71379435,"('insecure', 'secure')"
66,0.3036789,inactive,active,0.13272348,-0.17095542,"('inactive', 'active')"
67,-0.74772555,doubtful,determined,-0.6351571,0.11256844,"('doubtful', 'determined')"
68,-0.07512435,dependent,independent,-0.19023177,-0.11510742,"('dependent', 'independent')"
69,-1.3122909,lazy,industrious,-0.61983144,0.69245946,"('lazy', 'industrious')"
70,0.95364887,lethargic,energetic,1.122344,0.16869515,"('lethargic', 'energetic')"
71,0.013794921,diffident,self-confident,0.19429128,0.18049636,"('diffident', 'self-confident')"
72,1.2175139,unambitious,ambitious,0.6866161,-0.5308978,"('unambitious', 'ambitious')"
73,0.7108862,helpless,self-reliant,0.3545233,-0.35636288,"('helpless', 'self-reliant')"
74,0.7318781,undedicated,dedicated,1.7113111,0.979433,"('undedicated', 'dedicated')"
75,0.2517256,meek,impulsive,-0.59562117,-0.8473468,"('meek', 'impulsive')"
76,0.54220057,anxious,daring,0.4511553,-0.09104526,"('anxious', 'daring')"
77,-0.323098,unmotivated,motivated,-0.73378116,-0.41068316,"('unmotivated', 'motivated')"
78,-1.1857028,nonresilient,resilient,-0.6125021,0.5732007,"('nonresilient', 'resilient')"
79,0.3200765,wavering,unwavering,0.47536817,0.15529168,"('wavering', 'unwavering')"
80,-0.44970793,dominated,dominating,-1.0495021,-0.5997942,"('dominated', 'dominating')"
81,0.8750043,submissive,aggressive,-0.7164119,-1.5914161,"('submissive', 'aggressive')"
82,1.4790664,poor,rich,0.8134437,-0.66562265,"('poor', 'rich')"
83,-0.48568884,powerless,powerful,-0.4764572,0.009231627,"('powerless', 'powerful')"
84,0.17754638,inferior,superior,-0.29524803,-0.4727944,"('inferior', 'superior')"
85,1.1382624,insignificant,prestigious,1.1721113,0.03384888,"('insignificant', 'prestigious')"
86,0.64877814,uninfluential,influential,0.9046871,0.25590897,"('uninfluential', 'influential')"
87,0.121705584,unsuccessful,successful,-0.5150339,-0.6367395,"('unsuccessful', 'successful')"
88,1.0254009,low,eminent,0.8827771,-0.14262378,"('low', 'eminent')"
