,Value_Male,0,1,Value_Female,female-male,tuple
62,0.38387054,incompetent,brilliant,0.30094823,-0.08292231,"('incompetent', 'brilliant')"
63,0.9213681,unperceptive,insightful,0.6527552,-0.26861292,"('unperceptive', 'insightful')"
64,-0.54286534,shy,confident,-1.032164,-0.48929864,"('shy', 'confident')"
65,0.26689675,insecure,secure,-0.6230011,-0.8898978,"('insecure', 'secure')"
66,0.23026243,inactive,active,0.2101235,-0.020138934,"('inactive', 'active')"
67,-1.1706065,doubtful,determined,-0.82869303,0.34191346,"('doubtful', 'determined')"
68,-0.24872969,dependent,independent,-0.09300134,0.15572834,"('dependent', 'independent')"
69,-0.6165124,lazy,industrious,-0.03061233,0.58590007,"('lazy', 'industrious')"
70,1.3818709,lethargic,energetic,1.5129228,0.1310519,"('lethargic', 'energetic')"
71,0.3574467,diffident,self-confident,0.36501816,0.007571459,"('diffident', 'self-confident')"
72,0.9136035,unambitious,ambitious,0.33599,-0.5776135,"('unambitious', 'ambitious')"
73,0.8115102,helpless,self-reliant,0.78538406,-0.026126146,"('helpless', 'self-reliant')"
74,0.69364303,undedicated,dedicated,1.531293,0.83765,"('undedicated', 'dedicated')"
75,0.61463964,meek,impulsive,0.010488134,-0.6041515,"('meek', 'impulsive')"
76,0.5969595,anxious,daring,0.36732027,-0.2296392,"('anxious', 'daring')"
77,-0.5791528,unmotivated,motivated,-1.0680591,-0.48890626,"('unmotivated', 'motivated')"
78,-0.7928947,nonresilient,resilient,-0.366842,0.42605272,"('nonresilient', 'resilient')"
79,0.7048987,wavering,unwavering,0.71650594,0.01160723,"('wavering', 'unwavering')"
80,-0.4976753,dominated,dominating,-0.99361515,-0.49593985,"('dominated', 'dominating')"
81,0.51347107,submissive,aggressive,-0.89661384,-1.410085,"('submissive', 'aggressive')"
82,1.0219331,poor,rich,0.37195742,-0.64997566,"('poor', 'rich')"
83,-0.5504926,powerless,powerful,-0.40833804,0.14215454,"('powerless', 'powerful')"
84,0.05714402,inferior,superior,-0.31617647,-0.3733205,"('inferior', 'superior')"
85,1.3150313,insignificant,prestigious,1.3516234,0.036592126,"('insignificant', 'prestigious')"
86,0.074610606,uninfluential,influential,0.2862624,0.21165179,"('uninfluential', 'influential')"
87,0.14238459,unsuccessful,successful,-0.38903114,-0.5314157,"('unsuccessful', 'successful')"
88,0.9610956,low,eminent,0.9508461,-0.0102494955,"('low', 'eminent')"
