,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3122573,intolerant,tolerant,0.45512995,0.14287266,"('intolerant', 'tolerant')"
31,-0.08362943,evil,good,-0.32481217,-0.24118274,"('evil', 'good')"
32,1.5918425,unkind,kind,1.6832302,0.09138763,"('unkind', 'kind')"
33,-0.14034596,wrong,right,0.52429837,0.66464436,"('wrong', 'right')"
34,0.2922111,mean,honorable,0.16516796,-0.12704313,"('mean', 'honorable')"
35,-0.39560577,corrupt,incorrupt,-0.6731392,-0.27753344,"('corrupt', 'incorrupt')"
36,0.3049264,hostile,amicable,0.40296575,0.09803936,"('hostile', 'amicable')"
37,0.9966837,fake,genuine,0.71420914,-0.28247458,"('fake', 'genuine')"
38,0.2268358,untruthful,truthful,0.41212654,0.18529074,"('untruthful', 'truthful')"
39,0.28975257,exploitative,cooperative,0.65453786,0.36478528,"('exploitative', 'cooperative')"
40,0.5935513,stingy,generous,0.13563749,-0.4579138,"('stingy', 'generous')"
41,0.42854518,unforgiving,forgiving,0.19337988,-0.2351653,"('unforgiving', 'forgiving')"
42,0.21375582,unreliable,reliable,0.72035086,0.506595,"('unreliable', 'reliable')"
43,1.0001668,irresponsible,responsible,1.2284172,0.22825038,"('irresponsible', 'responsible')"
44,-0.88150173,prejudiced,unprejudiced,-1.266803,-0.3853013,"('prejudiced', 'unprejudiced')"
45,0.4292463,incompetent,competent,0.5867034,0.15745711,"('incompetent', 'competent')"
46,-0.23721218,uncompetitive,competitive,-0.15565631,0.08155587,"('uncompetitive', 'competitive')"
47,0.6689246,stupid,smart,0.20113291,-0.46779174,"('stupid', 'smart')"
48,0.36936134,unintelligent,intelligent,0.32908276,-0.040278584,"('unintelligent', 'intelligent')"
49,-0.55785346,unable,able,0.4283123,0.98616576,"('unable', 'able')"
50,0.38012883,clumsy,skillful,0.34813076,-0.031998068,"('clumsy', 'skillful')"
51,0.041959837,uneducated,educated,-0.07934975,-0.121309586,"('uneducated', 'educated')"
52,0.56380916,irrational,rational,0.3627362,-0.20107296,"('irrational', 'rational')"
53,1.0084742,uncreative,creative,1.3846914,0.37621713,"('uncreative', 'creative')"
54,1.4275379,incapable,capable,0.8424142,-0.5851237,"('incapable', 'capable')"
55,-0.24061497,incompetent,clever,0.15135059,0.39196557,"('incompetent', 'clever')"
56,0.64654136,impractical,practical,1.1263213,0.47977996,"('impractical', 'practical')"
57,0.5500299,unimaginative,imaginative,0.37541577,-0.1746141,"('unimaginative', 'imaginative')"
58,0.5292458,undiscriminating,discriminating,0.22746076,-0.30178505,"('undiscriminating', 'discriminating')"
59,0.4746146,foolish,wise,0.24855874,-0.22605585,"('foolish', 'wise')"
60,-0.0015433878,inefficient,efficient,0.6568595,0.6584029,"('inefficient', 'efficient')"
61,-0.38612708,illogical,logical,-0.03472078,0.3514063,"('illogical', 'logical')"
62,0.28596735,incompetent,brilliant,0.4039629,0.11799556,"('incompetent', 'brilliant')"
63,0.53788316,unperceptive,insightful,0.52817494,-0.009708226,"('unperceptive', 'insightful')"
64,-0.3184939,shy,confident,-1.0038875,-0.68539363,"('shy', 'confident')"
65,0.0823174,insecure,secure,-0.6357349,-0.7180523,"('insecure', 'secure')"
66,-0.07212179,inactive,active,-0.232946,-0.16082421,"('inactive', 'active')"
67,-0.72598803,doubtful,determined,-0.42001382,0.30597422,"('doubtful', 'determined')"
68,-0.20844175,dependent,independent,-0.057302557,0.1511392,"('dependent', 'independent')"
69,-0.8545258,lazy,industrious,-0.4050037,0.4495221,"('lazy', 'industrious')"
70,0.71191955,lethargic,energetic,1.0388567,0.3269372,"('lethargic', 'energetic')"
71,0.015403796,diffident,self-confident,0.3193439,0.3039401,"('diffident', 'self-confident')"
72,1.0519028,unambitious,ambitious,0.47797278,-0.57393,"('unambitious', 'ambitious')"
73,0.92165035,helpless,self-reliant,0.60383743,-0.31781292,"('helpless', 'self-reliant')"
74,0.28019407,undedicated,dedicated,1.4966149,1.2164209,"('undedicated', 'dedicated')"
75,0.63381845,meek,impulsive,-0.3936562,-1.0274746,"('meek', 'impulsive')"
76,0.4972983,anxious,daring,0.48714888,-0.010149419,"('anxious', 'daring')"
77,-0.32085764,unmotivated,motivated,-0.6638183,-0.34296066,"('unmotivated', 'motivated')"
78,-1.3080475,nonresilient,resilient,-0.49212462,0.8159229,"('nonresilient', 'resilient')"
79,0.6245731,wavering,unwavering,0.6092264,-0.015346706,"('wavering', 'unwavering')"
80,-0.7076377,dominated,dominating,-1.2219077,-0.51427,"('dominated', 'dominating')"
81,0.5818992,submissive,aggressive,-0.72737575,-1.3092749,"('submissive', 'aggressive')"
82,1.5062039,poor,rich,0.7437094,-0.7624945,"('poor', 'rich')"
83,-0.6140193,powerless,powerful,-0.47304955,0.14096972,"('powerless', 'powerful')"
84,0.24220048,inferior,superior,-0.18688448,-0.42908496,"('inferior', 'superior')"
85,1.09576,insignificant,prestigious,1.1085505,0.012790561,"('insignificant', 'prestigious')"
86,0.2537972,uninfluential,influential,0.6627908,0.40899357,"('uninfluential', 'influential')"
87,0.3600362,unsuccessful,successful,-0.13368317,-0.49371937,"('unsuccessful', 'successful')"
88,0.9677367,low,eminent,0.8829789,-0.084757805,"('low', 'eminent')"
