,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.44986853,irrational,rational,-0.5551373,-0.10526875,"('irrational', 'rational')"
53,0.6216894,uncreative,creative,0.9941592,0.37246984,"('uncreative', 'creative')"
54,1.3811429,incapable,capable,0.82952964,-0.5516132,"('incapable', 'capable')"
55,1.062493,incompetent,clever,0.9981373,-0.06435567,"('incompetent', 'clever')"
56,0.823765,impractical,practical,0.9343147,0.11054975,"('impractical', 'practical')"
57,1.1480006,unimaginative,imaginative,0.72496814,-0.42303246,"('unimaginative', 'imaginative')"
58,1.2221904,undiscriminating,discriminating,0.86412966,-0.35806072,"('undiscriminating', 'discriminating')"
59,-0.1728713,foolish,wise,-0.10115056,0.07172075,"('foolish', 'wise')"
60,0.40750992,inefficient,efficient,0.72224754,0.31473762,"('inefficient', 'efficient')"
61,-0.07440026,illogical,logical,0.31877196,0.3931722,"('illogical', 'logical')"
62,1.5357496,incompetent,brilliant,1.4915332,-0.044216394,"('incompetent', 'brilliant')"
63,1.3068945,unperceptive,insightful,1.1695696,-0.13732493,"('unperceptive', 'insightful')"
64,-1.0331683,shy,confident,-1.7369281,-0.7037598,"('shy', 'confident')"
65,0.2707761,insecure,secure,-0.37151578,-0.6422919,"('insecure', 'secure')"
66,-0.50465983,inactive,active,-0.5001177,0.0045421124,"('inactive', 'active')"
67,-1.3944719,doubtful,determined,-1.3408693,0.053602576,"('doubtful', 'determined')"
68,-0.536691,dependent,independent,-0.03543983,0.50125116,"('dependent', 'independent')"
69,-2.019011,lazy,industrious,-1.5145628,0.5044482,"('lazy', 'industrious')"
70,1.7151333,lethargic,energetic,1.9481928,0.23305953,"('lethargic', 'energetic')"
71,-0.15515156,diffident,self-confident,0.1317778,0.28692937,"('diffident', 'self-confident')"
72,1.3196388,unambitious,ambitious,0.58313775,-0.7365011,"('unambitious', 'ambitious')"
73,0.47790644,helpless,self-reliant,0.6017923,0.12388584,"('helpless', 'self-reliant')"
74,1.1689851,undedicated,dedicated,2.1950026,1.0260174,"('undedicated', 'dedicated')"
75,0.18706106,meek,impulsive,-0.5803214,-0.76738244,"('meek', 'impulsive')"
76,0.55567646,anxious,daring,0.45398787,-0.10168859,"('anxious', 'daring')"
77,-0.53484875,unmotivated,motivated,-0.8586512,-0.32380247,"('unmotivated', 'motivated')"
78,-0.8555788,nonresilient,resilient,-0.5715259,0.2840529,"('nonresilient', 'resilient')"
79,0.24951115,wavering,unwavering,0.064860225,-0.18465093,"('wavering', 'unwavering')"
80,0.26913527,dominated,dominating,-0.49432012,-0.7634554,"('dominated', 'dominating')"
81,1.3981977,submissive,aggressive,-0.060722765,-1.4589204,"('submissive', 'aggressive')"
82,2.0133402,poor,rich,1.5194752,-0.493865,"('poor', 'rich')"
83,-0.87717885,powerless,powerful,-0.85028166,0.026897192,"('powerless', 'powerful')"
84,-0.4169668,inferior,superior,-0.38616502,0.030801773,"('inferior', 'superior')"
85,0.15880717,insignificant,prestigious,0.1948954,0.03608823,"('insignificant', 'prestigious')"
86,0.8282161,uninfluential,influential,1.0957168,0.26750076,"('uninfluential', 'influential')"
87,0.7877715,unsuccessful,successful,0.30314243,-0.4846291,"('unsuccessful', 'successful')"
88,1.1001879,low,eminent,1.2436306,0.14344275,"('low', 'eminent')"
