,Value_Male,0,1,Value_Female,female-male,tuple
43,0.4200118,irresponsible,responsible,0.59394073,0.17392895,"('irresponsible', 'responsible')"
44,-1.3839151,prejudiced,unprejudiced,-1.4849287,-0.10101366,"('prejudiced', 'unprejudiced')"
45,0.38649344,incompetent,competent,0.036946144,-0.3495473,"('incompetent', 'competent')"
46,-0.58934784,uncompetitive,competitive,-0.7090061,-0.11965823,"('uncompetitive', 'competitive')"
47,0.30067313,stupid,smart,0.089885205,-0.21078792,"('stupid', 'smart')"
48,0.21160957,unintelligent,intelligent,0.14050543,-0.07110414,"('unintelligent', 'intelligent')"
49,-0.7978255,unable,able,-0.10120459,0.69662094,"('unable', 'able')"
50,0.08027861,clumsy,skillful,0.022070605,-0.058208007,"('clumsy', 'skillful')"
51,0.7998975,uneducated,educated,0.4049589,-0.3949386,"('uneducated', 'educated')"
52,0.6403937,irrational,rational,0.54547834,-0.09491533,"('irrational', 'rational')"
53,0.6032887,uncreative,creative,0.9775746,0.37428588,"('uncreative', 'creative')"
54,1.3213618,incapable,capable,0.77162325,-0.5497385,"('incapable', 'capable')"
55,-0.15770766,incompetent,clever,-0.068877384,0.08883028,"('incompetent', 'clever')"
56,-0.19066557,impractical,practical,0.13324457,0.32391015,"('impractical', 'practical')"
57,0.37961715,unimaginative,imaginative,-0.06983284,-0.44945,"('unimaginative', 'imaginative')"
58,0.93333447,undiscriminating,discriminating,0.4113721,-0.5219624,"('undiscriminating', 'discriminating')"
59,-0.07405293,foolish,wise,-0.036489643,0.037563287,"('foolish', 'wise')"
60,-0.15551656,inefficient,efficient,0.1392647,0.29478127,"('inefficient', 'efficient')"
61,-0.7056975,illogical,logical,-0.41659844,0.28909904,"('illogical', 'logical')"
62,-0.22712648,incompetent,brilliant,-0.15715618,0.069970295,"('incompetent', 'brilliant')"
63,0.5448671,unperceptive,insightful,0.24793018,-0.29693693,"('unperceptive', 'insightful')"
64,-0.7098984,shy,confident,-1.3230822,-0.6131838,"('shy', 'confident')"
65,-0.08683692,insecure,secure,-0.87002945,-0.7831925,"('insecure', 'secure')"
66,-0.20025118,inactive,active,-0.38651663,-0.18626545,"('inactive', 'active')"
67,-1.024695,doubtful,determined,-0.8894279,0.13526714,"('doubtful', 'determined')"
68,-0.5158989,dependent,independent,-0.4090806,0.10681829,"('dependent', 'independent')"
69,-0.7379167,lazy,industrious,-0.38582477,0.35209194,"('lazy', 'industrious')"
70,0.5631161,lethargic,energetic,0.5556619,-0.007454157,"('lethargic', 'energetic')"
71,-0.22336572,diffident,self-confident,0.11732651,0.34069222,"('diffident', 'self-confident')"
72,0.8220994,unambitious,ambitious,0.45442277,-0.36767662,"('unambitious', 'ambitious')"
73,0.32492408,helpless,self-reliant,0.16400285,-0.16092123,"('helpless', 'self-reliant')"
74,0.37877986,undedicated,dedicated,1.4350774,1.0562975,"('undedicated', 'dedicated')"
75,0.25244159,meek,impulsive,-0.67394406,-0.92638564,"('meek', 'impulsive')"
76,-0.11959365,anxious,daring,0.00032265298,0.119916305,"('anxious', 'daring')"
77,-0.6742076,unmotivated,motivated,-1.1405795,-0.46637183,"('unmotivated', 'motivated')"
78,-0.8265206,nonresilient,resilient,-0.2400931,0.5864275,"('nonresilient', 'resilient')"
79,0.6803606,wavering,unwavering,0.54472446,-0.13563615,"('wavering', 'unwavering')"
80,-0.61451787,dominated,dominating,-1.0791663,-0.46464843,"('dominated', 'dominating')"
81,0.3587266,submissive,aggressive,-1.1637005,-1.5224271,"('submissive', 'aggressive')"
82,1.2996612,poor,rich,0.54516697,-0.7544942,"('poor', 'rich')"
83,-0.9039132,powerless,powerful,-0.7726159,0.13129729,"('powerless', 'powerful')"
84,-0.6675531,inferior,superior,-0.8987743,-0.2312212,"('inferior', 'superior')"
85,0.957935,insignificant,prestigious,1.027233,0.06929803,"('insignificant', 'prestigious')"
86,1.084513,uninfluential,influential,0.9383312,-0.14618176,"('uninfluential', 'influential')"
87,0.22937633,unsuccessful,successful,-0.26282412,-0.49220043,"('unsuccessful', 'successful')"
88,0.84700173,low,eminent,0.5983979,-0.24860382,"('low', 'eminent')"
