,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3404429,0.5042419,0.8446848
34,"('mean', 'honorable')",0.2885652,0.0772136,-0.21135160000000003
35,"('corrupt', 'incorrupt')",-0.7538231,-0.741927,0.011896099999999965
36,"('hostile', 'amicable')",0.2210934,0.4537084,0.23261500000000002
37,"('fake', 'genuine')",0.7937599,0.6095057,-0.18425419999999992
38,"('untruthful', 'truthful')",0.2319818,0.3289413,0.0969595
39,"('exploitative', 'cooperative')",0.2511016,0.6186165,0.36751490000000003
40,"('stingy', 'generous')",0.7029242,0.3411245,-0.3617997
41,"('unforgiving', 'forgiving')",0.6240472,0.2027064,-0.4213408
42,"('unreliable', 'reliable')",0.2607259,0.739275,0.4785491
43,"('irresponsible', 'responsible')",0.880379,1.0208754,0.14049639999999997
44,"('prejudiced', 'unprejudiced')",-0.9044918,-1.2590366,-0.3545448
45,"('incompetent', 'competent')",0.348505,0.3029072,-0.04559780000000002
46,"('uncompetitive', 'competitive')",-0.1629785,-0.2659041,-0.10292559999999998
47,"('stupid', 'smart')",0.5635458,0.2569007,-0.3066451
48,"('unintelligent', 'intelligent')",0.5517351,0.2843399,-0.26739520000000006
49,"('unable', 'able')",-0.486937,0.365266,0.852203
50,"('clumsy', 'skillful')",0.2701154,0.3278505,0.057735099999999984
51,"('uneducated', 'educated')",0.2605787,0.0137926,-0.2467861
52,"('irrational', 'rational')",0.2408765,0.2806917,0.039815199999999995
53,"('uncreative', 'creative')",1.0020441,1.2919485,0.28990439999999995
54,"('incapable', 'capable')",1.4619547,0.8815063,-0.5804484
55,"('incompetent', 'clever')",0.0621295,0.2287943,0.1666648
56,"('impractical', 'practical')",0.4267679,0.8144507,0.3876828
57,"('unimaginative', 'imaginative')",0.6469775,0.209441,-0.4375365
58,"('undiscriminating', 'discriminating')",0.770952,0.4094071,-0.36154489999999995
59,"('foolish', 'wise')",0.1303329,0.1395463,0.00921340000000001
60,"('inefficient', 'efficient')",-0.088076,0.419391,0.507467
61,"('illogical', 'logical')",-0.5755435,-0.1731486,0.4023949
62,"('incompetent', 'brilliant')",0.2997109,0.3436723,0.043961399999999984
63,"('unperceptive', 'insightful')",0.8283547,0.6439214,-0.18443330000000002
64,"('shy', 'confident')",-0.6544381,-1.2082388,-0.5538006999999999
65,"('insecure', 'secure')",0.0044702,-0.810368,-0.8148382
66,"('inactive', 'active')",-0.0684211,-0.0889454,-0.020524299999999995
67,"('doubtful', 'determined')",-1.0672122,-0.6676615,0.3995506999999999
68,"('dependent', 'independent')",-0.3230891,-0.1601443,0.16294480000000003
69,"('lazy', 'industrious')",-1.0085828,-0.2397382,0.7688445999999999
70,"('lethargic', 'energetic')",1.0002621,1.0885184,0.08825630000000007
71,"('diffident', 'self-confident')",-0.1150596,0.2346557,0.3497153
72,"('unambitious', 'ambitious')",0.9061689,0.3600229,-0.546146
73,"('helpless', 'self-reliant')",0.6734314,0.5757358,-0.0976956
74,"('undedicated', 'dedicated')",0.3912839,1.5517238,1.1604399
75,"('meek', 'impulsive')",0.3250275,-0.5238656,-0.8488931000000001
76,"('anxious', 'daring')",0.5939687,0.3444697,-0.24949900000000003
77,"('unmotivated', 'motivated')",-0.2973001,-0.7577154,-0.4604153
78,"('nonresilient', 'resilient')",-1.0396414,-0.356913,0.6827284
79,"('wavering', 'unwavering')",0.4575628,0.4184765,-0.03908630000000002
80,"('dominated', 'dominating')",-0.5976387,-1.0761471,-0.47850840000000006
81,"('submissive', 'aggressive')",0.824328,-0.8259474,-1.6502754
82,"('poor', 'rich')",1.2572989,0.4971939,-0.760105
83,"('powerless', 'powerful')",-0.6802907,-0.3835309,0.2967598
84,"('inferior', 'superior')",-0.0467633,-0.3798397,-0.3330764
85,"('insignificant', 'prestigious')",1.133802,1.2380548,0.10425280000000003
86,"('uninfluential', 'influential')",0.2723581,0.5939599,0.3216018
87,"('unsuccessful', 'successful')",-0.0047335,-0.4754206,-0.4706871
88,"('low', 'eminent')",0.9484585,0.7163733,-0.2320852
