,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.87198335,doubtful,determined,-0.8373079,0.03467548,"('doubtful', 'determined')"
68,0.012128435,dependent,independent,0.29060853,0.27848008,"('dependent', 'independent')"
69,-1.6904995,lazy,industrious,-0.8986172,0.79188234,"('lazy', 'industrious')"
70,0.9201163,lethargic,energetic,1.1050812,0.1849649,"('lethargic', 'energetic')"
71,0.18667263,diffident,self-confident,0.04843549,-0.13823713,"('diffident', 'self-confident')"
72,1.3446075,unambitious,ambitious,0.41133195,-0.9332755,"('unambitious', 'ambitious')"
73,0.5660516,helpless,self-reliant,0.34207612,-0.22397548,"('helpless', 'self-reliant')"
74,0.7096051,undedicated,dedicated,1.7491466,1.0395415,"('undedicated', 'dedicated')"
75,0.5517728,meek,impulsive,0.0433235,-0.50844926,"('meek', 'impulsive')"
76,0.6518237,anxious,daring,0.46387276,-0.18795094,"('anxious', 'daring')"
77,-0.40890217,unmotivated,motivated,-0.94477797,-0.5358758,"('unmotivated', 'motivated')"
78,-0.64321417,nonresilient,resilient,-0.23053369,0.41268048,"('nonresilient', 'resilient')"
79,0.36995718,wavering,unwavering,0.71254915,0.34259197,"('wavering', 'unwavering')"
80,-0.81274205,dominated,dominating,-1.6122679,-0.7995258,"('dominated', 'dominating')"
81,1.2421907,submissive,aggressive,-0.39282048,-1.6350112,"('submissive', 'aggressive')"
82,1.8758447,poor,rich,1.314657,-0.56118774,"('poor', 'rich')"
83,-0.3984399,powerless,powerful,-0.35356906,0.044870853,"('powerless', 'powerful')"
84,0.4413202,inferior,superior,0.049565688,-0.3917545,"('inferior', 'superior')"
85,0.29425743,insignificant,prestigious,0.7126239,0.41836646,"('insignificant', 'prestigious')"
86,0.22460836,uninfluential,influential,0.6758763,0.45126796,"('uninfluential', 'influential')"
87,0.06467536,unsuccessful,successful,-0.5288522,-0.59352756,"('unsuccessful', 'successful')"
88,1.245234,low,eminent,1.3659047,0.120670676,"('low', 'eminent')"
