,Value_Male,0,1,Value_Female,female-male,tuple
45,0.22910978,incompetent,competent,0.42077297,0.19166319,"('incompetent', 'competent')"
46,-0.060517684,uncompetitive,competitive,-0.09858149,-0.03806381,"('uncompetitive', 'competitive')"
47,0.99158263,stupid,smart,0.39534023,-0.5962424,"('stupid', 'smart')"
48,0.68813246,unintelligent,intelligent,0.35207975,-0.33605272,"('unintelligent', 'intelligent')"
49,0.1792293,unable,able,1.1510595,0.9718302,"('unable', 'able')"
50,0.5816145,clumsy,skillful,0.57120126,-0.010413229,"('clumsy', 'skillful')"
51,0.47255042,uneducated,educated,0.18250728,-0.29004315,"('uneducated', 'educated')"
52,0.48464924,irrational,rational,0.44375807,-0.04089117,"('irrational', 'rational')"
53,1.2380651,uncreative,creative,1.5407219,0.30265677,"('uncreative', 'creative')"
54,1.7382933,incapable,capable,1.2538804,-0.4844129,"('incapable', 'capable')"
55,0.052530486,incompetent,clever,0.16378622,0.111255735,"('incompetent', 'clever')"
56,0.547957,impractical,practical,0.915506,0.367549,"('impractical', 'practical')"
57,0.553638,unimaginative,imaginative,0.32735428,-0.2262837,"('unimaginative', 'imaginative')"
58,0.7215909,undiscriminating,discriminating,0.45079634,-0.27079454,"('undiscriminating', 'discriminating')"
59,0.34762967,foolish,wise,0.30322915,-0.044400513,"('foolish', 'wise')"
60,-0.20211531,inefficient,efficient,0.34405446,0.54616976,"('inefficient', 'efficient')"
61,-0.37773934,illogical,logical,-0.034578122,0.34316123,"('illogical', 'logical')"
62,0.18585746,incompetent,brilliant,0.33917573,0.15331827,"('incompetent', 'brilliant')"
63,0.7467422,unperceptive,insightful,0.6801123,-0.06662989,"('unperceptive', 'insightful')"
64,-0.890777,shy,confident,-1.5283357,-0.6375587,"('shy', 'confident')"
65,-0.10444784,insecure,secure,-0.88593376,-0.7814859,"('insecure', 'secure')"
66,0.09561025,inactive,active,-0.056135863,-0.15174612,"('inactive', 'active')"
67,-0.93931586,doubtful,determined,-0.77154624,0.16776961,"('doubtful', 'determined')"
68,-0.08521421,dependent,independent,-0.089800864,-0.004586652,"('dependent', 'independent')"
69,-1.3314569,lazy,industrious,-0.6211287,0.7103282,"('lazy', 'industrious')"
70,0.554494,lethargic,energetic,0.86672693,0.3122329,"('lethargic', 'energetic')"
71,-0.025405265,diffident,self-confident,0.115747124,0.14115238,"('diffident', 'self-confident')"
72,1.3343886,unambitious,ambitious,0.8355464,-0.49884224,"('unambitious', 'ambitious')"
73,0.7414848,helpless,self-reliant,0.34057793,-0.4009069,"('helpless', 'self-reliant')"
74,0.6047524,undedicated,dedicated,1.8171576,1.2124052,"('undedicated', 'dedicated')"
75,0.36453015,meek,impulsive,-0.47830465,-0.84283483,"('meek', 'impulsive')"
76,0.7320607,anxious,daring,0.48420358,-0.2478571,"('anxious', 'daring')"
77,-0.516337,unmotivated,motivated,-0.8527208,-0.33638382,"('unmotivated', 'motivated')"
78,-1.1166219,nonresilient,resilient,-0.38441485,0.732207,"('nonresilient', 'resilient')"
79,0.24341227,wavering,unwavering,0.46894428,0.22553201,"('wavering', 'unwavering')"
80,-0.48945206,dominated,dominating,-1.367612,-0.87815994,"('dominated', 'dominating')"
81,0.9121506,submissive,aggressive,-0.79918534,-1.7113359,"('submissive', 'aggressive')"
82,1.4564123,poor,rich,0.8668074,-0.5896049,"('poor', 'rich')"
83,-0.2443819,powerless,powerful,-0.25058734,-0.0062054396,"('powerless', 'powerful')"
84,0.07030649,inferior,superior,-0.25533828,-0.32564476,"('inferior', 'superior')"
85,1.3825179,insignificant,prestigious,1.3408864,-0.04163158,"('insignificant', 'prestigious')"
86,0.5074616,uninfluential,influential,0.8573417,0.3498801,"('uninfluential', 'influential')"
87,0.11634966,unsuccessful,successful,-0.52582467,-0.6421743,"('unsuccessful', 'successful')"
88,1.1999489,low,eminent,1.0948547,-0.105094194,"('low', 'eminent')"
