,Value_Male,0,1,Value_Female,female-male,tuple
65,0.49639326,insecure,secure,-0.3458957,-0.842289,"('insecure', 'secure')"
66,0.027824214,inactive,active,-0.02210167,-0.049925886,"('inactive', 'active')"
67,-1.1924682,doubtful,determined,-0.6446056,0.5478626,"('doubtful', 'determined')"
68,-0.37137154,dependent,independent,-0.17254949,0.19882205,"('dependent', 'independent')"
69,-1.1507394,lazy,industrious,-0.33154914,0.81919026,"('lazy', 'industrious')"
70,1.8215443,lethargic,energetic,1.7234228,-0.098121524,"('lethargic', 'energetic')"
71,0.07014936,diffident,self-confident,0.33593488,0.26578552,"('diffident', 'self-confident')"
72,0.8225626,unambitious,ambitious,0.33240977,-0.4901528,"('unambitious', 'ambitious')"
73,0.33292443,helpless,self-reliant,0.4621839,0.12925947,"('helpless', 'self-reliant')"
74,0.8890824,undedicated,dedicated,1.9255923,1.03651,"('undedicated', 'dedicated')"
75,0.3075833,meek,impulsive,-0.35880682,-0.6663901,"('meek', 'impulsive')"
76,0.8705945,anxious,daring,0.6701554,-0.2004391,"('anxious', 'daring')"
77,0.20037085,unmotivated,motivated,-0.46456656,-0.6649374,"('unmotivated', 'motivated')"
78,-1.0588839,nonresilient,resilient,-0.38182843,0.6770555,"('nonresilient', 'resilient')"
79,0.4421722,wavering,unwavering,0.27807474,-0.16409746,"('wavering', 'unwavering')"
80,-0.17101333,dominated,dominating,-0.80633676,-0.6353234,"('dominated', 'dominating')"
81,1.3253856,submissive,aggressive,-0.28373244,-1.609118,"('submissive', 'aggressive')"
82,1.2779249,poor,rich,0.52193683,-0.75598806,"('poor', 'rich')"
83,-0.7089589,powerless,powerful,-0.40057445,0.30838448,"('powerless', 'powerful')"
84,0.066225454,inferior,superior,-0.27446058,-0.34068602,"('inferior', 'superior')"
85,1.048617,insignificant,prestigious,1.2004704,0.15185344,"('insignificant', 'prestigious')"
86,0.7142501,uninfluential,influential,0.61449105,-0.09975904,"('uninfluential', 'influential')"
87,0.17003313,unsuccessful,successful,-0.3287736,-0.49880672,"('unsuccessful', 'successful')"
88,1.3959022,low,eminent,0.98473644,-0.4111657,"('low', 'eminent')"
