,Value_Male,0,1,Value_Female,female-male,tuple
54,2.3144395,incapable,capable,1.2928298,-1.0216098,"('incapable', 'capable')"
55,0.103834175,incompetent,clever,0.39256918,0.288735,"('incompetent', 'clever')"
56,0.5052813,impractical,practical,1.0386478,0.53336644,"('impractical', 'practical')"
57,0.6333148,unimaginative,imaginative,0.29610026,-0.33721453,"('unimaginative', 'imaginative')"
58,0.42260286,undiscriminating,discriminating,0.22832263,-0.19428024,"('undiscriminating', 'discriminating')"
59,0.35535455,foolish,wise,0.17380667,-0.18154788,"('foolish', 'wise')"
60,-0.4278297,inefficient,efficient,0.11578493,0.5436146,"('inefficient', 'efficient')"
61,-0.41988364,illogical,logical,-0.25908238,0.16080126,"('illogical', 'logical')"
62,0.22856584,incompetent,brilliant,0.22124988,-0.0073159635,"('incompetent', 'brilliant')"
63,0.66604763,unperceptive,insightful,0.6303714,-0.03567624,"('unperceptive', 'insightful')"
64,-1.3711388,shy,confident,-1.856371,-0.48523223,"('shy', 'confident')"
65,-0.23855726,insecure,secure,-0.9178343,-0.679277,"('insecure', 'secure')"
66,-0.38028643,inactive,active,-0.38071883,-0.0004324019,"('inactive', 'active')"
67,-0.8102184,doubtful,determined,-0.4586229,0.3515955,"('doubtful', 'determined')"
68,-0.18349077,dependent,independent,-0.32380277,-0.140312,"('dependent', 'independent')"
69,-1.2510536,lazy,industrious,-0.35333052,0.8977231,"('lazy', 'industrious')"
70,0.7751747,lethargic,energetic,0.90455407,0.12937939,"('lethargic', 'energetic')"
71,0.22023116,diffident,self-confident,0.3961239,0.17589273,"('diffident', 'self-confident')"
72,0.66897035,unambitious,ambitious,0.185632,-0.48333836,"('unambitious', 'ambitious')"
73,0.4992308,helpless,self-reliant,0.30898324,-0.19024757,"('helpless', 'self-reliant')"
74,0.21536368,undedicated,dedicated,1.6534231,1.4380593,"('undedicated', 'dedicated')"
75,0.58094364,meek,impulsive,-0.36511603,-0.9460597,"('meek', 'impulsive')"
76,0.9960926,anxious,daring,0.70089316,-0.29519945,"('anxious', 'daring')"
77,-0.14367998,unmotivated,motivated,-0.4766619,-0.3329819,"('unmotivated', 'motivated')"
78,-1.0595758,nonresilient,resilient,-0.43140182,0.62817395,"('nonresilient', 'resilient')"
79,0.8420718,wavering,unwavering,0.52470094,-0.31737083,"('wavering', 'unwavering')"
80,-0.64730024,dominated,dominating,-1.1374302,-0.49012995,"('dominated', 'dominating')"
81,1.3021731,submissive,aggressive,-0.50267935,-1.8048525,"('submissive', 'aggressive')"
82,1.6331395,poor,rich,0.72714394,-0.90599555,"('poor', 'rich')"
83,-0.4077161,powerless,powerful,-0.1625939,0.2451222,"('powerless', 'powerful')"
84,0.32430208,inferior,superior,-0.26503316,-0.5893352,"('inferior', 'superior')"
85,2.149265,insignificant,prestigious,2.1050715,-0.044193506,"('insignificant', 'prestigious')"
86,-0.0053523164,uninfluential,influential,0.47475636,0.48010868,"('uninfluential', 'influential')"
87,0.46053874,unsuccessful,successful,-0.33109316,-0.79163194,"('unsuccessful', 'successful')"
88,2.2588682,low,eminent,1.648665,-0.61020327,"('low', 'eminent')"
