,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0936949,corrupt,incorrupt,-0.89370596,0.19998896,"('corrupt', 'incorrupt')"
36,0.4779553,hostile,amicable,1.1796503,0.70169497,"('hostile', 'amicable')"
37,0.53841144,fake,genuine,0.34706333,-0.1913481,"('fake', 'genuine')"
38,0.41016832,untruthful,truthful,0.5994346,0.1892663,"('untruthful', 'truthful')"
39,0.23241259,exploitative,cooperative,0.4004794,0.16806681,"('exploitative', 'cooperative')"
40,0.20637348,stingy,generous,0.18683335,-0.019540131,"('stingy', 'generous')"
41,0.7794049,unforgiving,forgiving,0.5665453,-0.21285957,"('unforgiving', 'forgiving')"
42,0.20797947,unreliable,reliable,0.49827397,0.2902945,"('unreliable', 'reliable')"
43,1.0926697,irresponsible,responsible,1.1360999,0.04343021,"('irresponsible', 'responsible')"
44,-0.9889422,prejudiced,unprejudiced,-1.4030342,-0.414092,"('prejudiced', 'unprejudiced')"
45,0.5418519,incompetent,competent,0.84303063,0.30117875,"('incompetent', 'competent')"
46,0.04839931,uncompetitive,competitive,0.14992326,0.10152395,"('uncompetitive', 'competitive')"
47,0.975249,stupid,smart,0.5127639,-0.46248507,"('stupid', 'smart')"
48,1.2865585,unintelligent,intelligent,0.7526267,-0.5339318,"('unintelligent', 'intelligent')"
49,0.53589463,unable,able,1.5972645,1.0613699,"('unable', 'able')"
50,0.71625006,clumsy,skillful,0.654969,-0.061281085,"('clumsy', 'skillful')"
51,0.44158772,uneducated,educated,0.056040086,-0.38554764,"('uneducated', 'educated')"
52,0.07033759,irrational,rational,0.13840964,0.06807205,"('irrational', 'rational')"
53,1.1433923,uncreative,creative,1.4588034,0.3154111,"('uncreative', 'creative')"
54,2.2876832,incapable,capable,1.4862971,-0.8013861,"('incapable', 'capable')"
55,0.20348242,incompetent,clever,0.10605705,-0.09742537,"('incompetent', 'clever')"
56,0.7897865,impractical,practical,0.87237066,0.08258414,"('impractical', 'practical')"
57,0.64952695,unimaginative,imaginative,0.54423505,-0.1052919,"('unimaginative', 'imaginative')"
58,0.37338772,undiscriminating,discriminating,0.37600535,0.0026176274,"('undiscriminating', 'discriminating')"
59,0.2793783,foolish,wise,0.30076236,0.02138406,"('foolish', 'wise')"
60,0.1717796,inefficient,efficient,0.46765497,0.29587537,"('inefficient', 'efficient')"
61,-0.27229834,illogical,logical,0.16521451,0.43751284,"('illogical', 'logical')"
62,0.78472054,incompetent,brilliant,0.7083825,-0.07633805,"('incompetent', 'brilliant')"
63,0.84375226,unperceptive,insightful,0.7555039,-0.08824837,"('unperceptive', 'insightful')"
64,-1.5203373,shy,confident,-2.1143672,-0.5940299,"('shy', 'confident')"
65,-0.1163438,insecure,secure,-0.9349102,-0.8185664,"('insecure', 'secure')"
66,-0.47385088,inactive,active,-0.53890896,-0.06505808,"('inactive', 'active')"
67,-0.8590239,doubtful,determined,-0.79554665,0.06347728,"('doubtful', 'determined')"
68,0.032122724,dependent,independent,0.01597891,-0.016143814,"('dependent', 'independent')"
69,-1.5329171,lazy,industrious,-0.62693906,0.9059781,"('lazy', 'industrious')"
70,0.77307993,lethargic,energetic,1.0424807,0.26940078,"('lethargic', 'energetic')"
71,0.16438386,diffident,self-confident,0.3497336,0.18534973,"('diffident', 'self-confident')"
72,0.87318635,unambitious,ambitious,0.23014913,-0.6430372,"('unambitious', 'ambitious')"
73,0.43673983,helpless,self-reliant,0.25456625,-0.18217358,"('helpless', 'self-reliant')"
74,0.24650618,undedicated,dedicated,1.6418102,1.395304,"('undedicated', 'dedicated')"
75,0.6669917,meek,impulsive,-0.025430247,-0.692422,"('meek', 'impulsive')"
76,0.9098298,anxious,daring,0.53666216,-0.37316763,"('anxious', 'daring')"
77,-0.011044523,unmotivated,motivated,-0.44830474,-0.4372602,"('unmotivated', 'motivated')"
78,-0.9608989,nonresilient,resilient,-0.24186596,0.7190329,"('nonresilient', 'resilient')"
79,0.55929387,wavering,unwavering,0.62275594,0.06346208,"('wavering', 'unwavering')"
80,-0.999567,dominated,dominating,-1.8848683,-0.8853013,"('dominated', 'dominating')"
81,1.430173,submissive,aggressive,-0.5465798,-1.9767528,"('submissive', 'aggressive')"
82,2.432748,poor,rich,1.5482405,-0.88450754,"('poor', 'rich')"
83,-0.8892372,powerless,powerful,-0.85199183,0.037245393,"('powerless', 'powerful')"
84,0.24769232,inferior,superior,-0.15947215,-0.40716445,"('inferior', 'superior')"
85,1.0438527,insignificant,prestigious,1.0698845,0.026031852,"('insignificant', 'prestigious')"
86,0.25958842,uninfluential,influential,0.7322147,0.47262627,"('uninfluential', 'influential')"
87,0.19756483,unsuccessful,successful,-0.40221137,-0.5997762,"('unsuccessful', 'successful')"
88,1.6182703,low,eminent,1.2635423,-0.35472798,"('low', 'eminent')"
